pol	setting	phi
0.3	45	174.795
0.3	45	-53.7337
0.3	45	13.8687
0.3	45	-113.675
0.3	45	36.2644
0.3	45	22.0897
0.3	45	173.535
0.3	45	-10.31
0.3	45	-64.8138
0.3	45	-133.489
0.3	45	163.886
0.3	45	-95.0486
0.3	45	178.825
0.3	45	-172.662
0.3	45	151.363
0.3	45	97.3521
0.3	45	111.107
0.3	45	-43.3014
0.3	45	43.0322
0.3	45	-103.991
0.3	45	-20.3987
0.3	45	-10.8642
0.3	45	-29.6701
0.3	45	118.172
0.3	45	64.4668
0.3	45	-54.5527
0.3	45	-85.8954
0.3	45	-18.7196
0.3	45	-22.3218
0.3	45	115.069
0.3	45	-125.902
0.3	45	-0.912474
0.3	45	-162.755
0.3	45	-45.5738
0.3	45	-16.8413
0.3	45	91.7188
0.3	45	-68.7143
0.3	45	-117.25
0.3	45	-106.145
0.3	45	132.297
0.3	45	62.7437
0.3	45	8.08651
0.3	45	109.999
0.3	45	65.9229
0.3	45	-131.81
0.3	45	-51.4492
0.3	45	2.95872
0.3	45	-4.19069
0.3	45	101.368
0.3	45	133.501
0.3	45	65.4999
0.3	45	138.423
0.3	45	99.7357
0.3	45	-18.6979
0.3	45	-13.1454
0.3	45	-141.375
0.3	45	-162.554
0.3	45	105.735
0.3	45	74.4433
0.3	45	91.3878
0.3	45	102.098
0.3	45	130.637
0.3	45	-63.0025
0.3	45	-59.2857
0.3	45	-23.8729
0.3	45	-177.481
0.3	45	156.804
0.3	45	-61.7005
0.3	45	-17.6729
0.3	45	77.0512
0.3	45	62.013
0.3	45	147.741
0.3	45	91.9528
0.3	45	99.3524
0.3	45	-53.3392
0.3	45	146.885
0.3	45	23.8619
0.3	45	-74.4474
0.3	45	111.706
0.3	45	-142.128
0.3	45	-116.255
0.3	45	117.267
0.3	45	99.926
0.3	45	-47.1638
0.3	45	-32.0399
0.3	45	51.9134
0.3	45	-14.7551
0.3	45	142.337
0.3	45	177.184
0.3	45	-94.5986
0.3	45	128.997
0.3	45	-72.567
0.3	45	-87.1535
0.3	45	-132.221
0.3	45	-83.9374
0.3	45	-146.733
0.3	45	123.942
0.3	45	79.2007
0.3	45	-69.2119
0.3	45	-41.5714
0.3	45	-73.9237
0.3	45	-75.6871
0.3	45	-27.7085
0.3	45	-168.469
0.3	45	6.23812
0.3	45	-99.9933
0.3	45	-156.171
0.3	45	-168.687
0.3	45	-71.1814
0.3	45	-152.067
0.3	45	-14.8705
0.3	45	-82.5764
0.3	45	151.219
0.3	45	64.1551
0.3	45	-164.291
0.3	45	5.58347
0.3	45	33.6168
0.3	45	87.1569
0.3	45	-71.275
0.3	45	-159.957
0.3	45	-149.553
0.3	45	-67.3201
0.3	45	119.781
0.3	45	-132.319
0.3	45	-81.3458
0.3	45	-32.7922
0.3	45	4.66794
0.3	45	-53.1888
0.3	45	-18.4813
0.3	45	92.3542
0.3	45	-77.9594
0.3	45	-166.178
