pol	setting	phi
0.3	45	7.89284
0.3	45	-106.758
0.3	45	-13.0375
0.3	45	-39.1695
0.3	45	49.0294
0.3	45	-132.994
0.3	45	19.637
0.3	45	-56.4121
0.3	45	124.612
0.3	45	34.5957
0.3	45	132.005
0.3	45	-142.747
0.3	45	123.942
0.3	45	-56.6113
0.3	45	-61.1247
0.3	45	-117.118
0.3	45	-117.596
0.3	45	61.5835
0.3	45	-27.2972
0.3	45	-30.1238
0.3	45	142.294
0.3	45	79.0674
0.3	45	-121.804
0.3	45	-121.793
0.3	45	71.6148
0.3	45	-131.856
0.3	45	-55.3572
0.3	45	-12.8184
0.3	45	-102.617
0.3	45	-143.3
0.3	45	13.7561
0.3	45	-6.47169
0.3	45	-112.477
0.3	45	3.77617
0.3	45	115.374
0.3	45	-58.4044
0.3	45	6.07375
0.3	45	-12.8932
0.3	45	95.5697
0.3	45	-58.6037
0.3	45	20.1262
0.3	45	-34.8778
0.3	45	17.9405
0.3	45	67.0267
0.3	45	115.609
0.3	45	80.9966
0.3	45	70.2894
0.3	45	-74.4672
0.3	45	-145.059
0.3	45	-13.1392
0.3	45	108.446
0.3	45	113.361
0.3	45	88.8757
0.3	45	-165.108
0.3	45	132.101
0.3	45	153.557
0.3	45	-170.312
0.3	45	141.765
0.3	45	102.455
0.3	45	-79.7388
0.3	45	-115.094
0.3	45	-112.204
0.3	45	121.57
0.3	45	27.6796
0.3	45	26.1141
0.3	45	-178.319
0.3	45	23.5279
0.3	45	-101.735
0.3	45	104.705
0.3	45	14.4119
0.3	45	123.433
0.3	45	-70.9528
0.3	45	-41.9802
0.3	45	139.007
0.3	45	-24.8557
0.3	45	122.458
0.3	45	11.5556
0.3	45	-97.0927
0.3	45	88.3748
0.3	45	-7.95456
0.3	45	18.1733
0.3	45	-8.96578
0.3	45	-14.8756
0.3	45	167.452
0.3	45	101.613
0.3	45	-114.117
0.3	45	65.8318
0.3	45	-70.4887
0.3	45	-163.107
0.3	45	-99.1251
0.3	45	-129.608
0.3	45	-22.0954
0.3	45	17.21
0.3	45	72.0289
0.3	45	129.309
0.3	45	-85.3268
0.3	45	167.159
0.3	45	-170.825
0.3	45	141.525
0.3	45	-36.903
0.3	45	61.3409
0.3	45	80.9307
0.3	45	92.7988
0.3	45	106.302
0.3	45	-35.2906
0.3	45	-152.683
0.3	45	67.1296
0.3	45	107.643
0.3	45	-101.588
0.3	45	-107.534
0.3	45	150.574
0.3	45	-16.4594
0.3	45	8.8351
0.3	45	-167.458
0.3	45	-118.916
0.3	45	-1.59338
0.3	45	108.485
0.3	45	-18.8506
0.3	45	121.644
0.3	45	-37.3507
0.3	45	26.2958
0.3	45	64.835
0.3	45	123.655
0.3	45	-21.2343
0.3	45	88.1479
0.3	45	174.396
0.3	45	-17.4426
0.3	45	-67.4519
0.3	45	-168.761
0.3	45	7.00998
0.3	45	-66.8121
0.3	45	93.5756
0.3	45	-27.7963
0.3	45	52.9958
0.3	45	63.6939
0.3	45	-149.918
0.3	45	-25.5514
0.3	45	-71.4589
0.3	45	-3.8144
0.3	45	131.837
0.3	45	-104.378
0.3	45	94.2886
0.3	45	-134.97
0.3	45	-19.206
0.3	45	-34.744
0.3	45	50.6034
0.3	45	59.1992
0.3	45	166.762
0.3	45	65.951
0.3	45	-69.0129
0.3	45	103.458
0.3	45	111.241
0.3	45	-116.57
0.3	45	95.6627
0.3	45	-77.5908
0.3	45	166.582
0.3	45	-154.512
0.3	45	108.085
0.3	45	-93.875
0.3	45	7.60452
0.3	45	-61.3244
0.3	45	148.785
0.3	45	-48.324
0.3	45	93.1119
0.3	45	-6.53602
0.3	45	-5.23043
0.3	45	24.8367
0.3	45	-157.575
0.3	45	92.7129
0.3	45	48.9498
0.3	45	-163.155
0.3	45	-56.2501
0.3	45	156.016
0.3	45	-56.7814
0.3	45	-75.3378
0.3	45	87.1513
0.3	45	176.884
0.3	45	-130.133
0.3	45	-168.887
0.3	45	-63.4957
0.3	45	15.9862
0.3	45	61.5102
0.3	45	-40.1065
0.3	45	44.0982
0.3	45	-136.277
0.3	45	66.6238
0.3	45	-37.4833
0.3	45	-30.9827
0.3	45	-81.2547
0.3	45	15.0802
0.3	45	-43.3315
0.3	45	40.5899
0.3	45	-19.6262
0.3	45	-169.012
0.3	45	42.8466
0.3	45	-63.9887
0.3	45	-101.577
0.3	45	-24.0092
0.3	45	-33.3375
0.3	45	147.018
0.3	45	-147.668
0.3	45	125.56
0.3	45	-85.237
0.3	45	80.1813
0.3	45	51.6534
0.3	45	-141.911
0.3	45	146.845
0.3	45	74.4196
0.3	45	-53.8749
0.3	45	30.3658
0.3	45	-107.031
0.3	45	54.3037
0.3	45	175.617
0.3	45	81.7006
0.3	45	-40.5787
0.3	45	57.2547
0.3	45	14.2739
0.3	45	148.973
0.3	45	11.8328
0.3	45	-174.154
0.3	45	156.043
0.3	45	-149.1
0.3	45	-101.952
0.3	45	79.3154
0.3	45	-23.3397
0.3	45	-46.2694
0.3	45	-92.2594
0.3	45	-56.2144
0.3	45	-144.867
0.3	45	-4.11382
0.3	45	89.7214
0.3	45	-147.906
0.3	45	142.026
0.3	45	-68.7182
0.3	45	-76.5468
0.3	45	-41.1026
0.3	45	152.503
0.3	45	-22.9342
0.3	45	165.168
0.3	45	-89.8073
0.3	45	145.43
0.3	45	111.342
0.3	45	-118.965
0.3	45	75.7454
0.3	45	-112.779
0.3	45	-122.774
0.3	45	96.486
0.3	45	-108.962
0.3	45	-3.02976
0.3	45	152.227
0.3	45	-177.588
0.3	45	-34.227
0.3	45	174.162
0.3	45	53.7941
0.3	45	-58.9
0.3	45	-6.36335
0.3	45	-85.6043
0.3	45	-53.5914
0.3	45	-117.767
0.3	45	136.634
0.3	45	87.9929
0.3	45	-59.8037
0.3	45	79.8474
0.3	45	161.896
0.3	45	-6.61682
0.3	45	50.6667
0.3	45	85.8841
0.3	45	114.788
0.3	45	146.757
0.3	45	-53.6154
0.3	45	-95.5468
0.3	45	164.279
0.3	45	-5.65254
0.3	45	-5.26092
0.3	45	37.7049
0.3	45	92.7061
0.3	45	167.067
0.3	45	70.8185
0.3	45	-122.891
0.3	45	22.788
0.3	45	-9.42236
0.3	45	-124.818
0.3	45	133.313
0.3	45	123.425
0.3	45	-102.712
0.3	45	96.4292
0.3	45	-136.321
0.3	45	96.5538
0.3	45	-87.3848
0.3	45	-93.2153
0.3	45	-95.161
0.3	45	3.93527
0.3	45	163.43
0.3	45	-0.550749
0.3	45	-4.44493
0.3	45	-29.465
0.3	45	-83.0548
0.3	45	-84.3595
0.3	45	-106.355
0.3	45	66.2604
0.3	45	113.963
0.3	45	129.656
0.3	45	-110.22
0.3	45	134.13
0.3	45	19.6488
0.3	45	-65.7349
0.3	45	90.1333
0.3	45	-94.2659
0.3	45	151.644
0.3	45	110.491
0.3	45	159.074
0.3	45	-157.759
0.3	45	-98.8853
0.3	45	14.4437
0.3	45	126.823
0.3	45	-11.4656
0.3	45	167.233
0.3	45	164.409
0.3	45	81.3561
0.3	45	150.836
0.3	45	-54.7399
0.3	45	-21.498
0.3	45	176.982
0.3	45	-94.7677
0.3	45	-45.5905
0.3	45	-41.1823
0.3	45	-93.0308
0.3	45	-90.0237
0.3	45	-51.4028
0.3	45	-87.2755
0.3	45	-2.1285
0.3	45	-74.5864
0.3	45	121.052
0.3	45	128.03
0.3	45	-10.5711
0.3	45	-43.8731
0.3	45	73.3667
0.3	45	28.7375
0.3	45	94.1069
0.3	45	-64.7617
0.3	45	-13.2138
0.3	45	-112.254
0.3	45	164.474
0.3	45	-83.1038
0.3	45	137.253
0.3	45	97.5908
0.3	45	-162.807
0.3	45	-14.6495
0.3	45	116.624
0.3	45	-56.014
0.3	45	144.88
0.3	45	-138.584
0.3	45	74.3531
0.3	45	129.296
0.3	45	-61.3495
0.3	45	105.58
0.3	45	-115.466
0.3	45	-60.797
0.3	45	102.215
0.3	45	-34.2048
0.3	45	-133.01
0.3	45	-50.3496
0.3	45	41.0622
0.3	45	-26.6573
0.3	45	3.93451
0.3	45	24.8245
0.3	45	-101.845
0.3	45	-77.2136
0.3	45	-156.017
0.3	45	-172.649
0.3	45	-23.7591
0.3	45	120.108
0.3	45	123.487
0.3	45	-144.279
0.3	45	-62.6819
0.3	45	74.6076
0.3	45	-168.583
0.3	45	-139.221
0.3	45	122.345
0.3	45	-123.781
0.3	45	105.717
0.3	45	118.91
0.3	45	171.745
0.3	45	-153.272
0.3	45	-57.2008
0.3	45	-14.0842
0.3	45	93.2508
0.3	45	174.806
0.3	45	128.335
0.3	45	152.815
0.3	45	-155.633
0.3	45	93.0521
0.3	45	-173.651
0.3	45	-88.7928
0.3	45	32.5407
0.3	45	-10.7803
0.3	45	178.078
0.3	45	-160.639
0.3	45	-41.7282
0.3	45	-123.45
0.3	45	150.671
0.3	45	-36.7034
0.3	45	56.6308
0.3	45	86.5728
0.3	45	-148.796
0.3	45	19.8651
