pol	setting	phi
0.3	45	79.1261
0.3	45	127.996
0.3	45	-46.8224
0.3	45	151.585
0.3	45	-12.2492
0.3	45	12.2021
0.3	45	-61.2683
0.3	45	109.498
0.3	45	178.179
0.3	45	-175.399
0.3	45	13.5374
0.3	45	-29.6345
0.3	45	151.757
0.3	45	28.219
0.3	45	-102.662
0.3	45	13.1865
0.3	45	77.7064
0.3	45	-67.8087
0.3	45	-106.01
0.3	45	-151.87
0.3	45	-49.2516
0.3	45	-26.5098
0.3	45	57.1996
0.3	45	170.329
0.3	45	68.2983
0.3	45	22.9783
0.3	45	-11.6754
0.3	45	-142.844
0.3	45	28.3939
0.3	45	7.65067
0.3	45	-114.403
0.3	45	-51.5639
0.3	45	-86.9954
0.3	45	94.3934
0.3	45	176.634
0.3	45	-128.584
0.3	45	149.881
0.3	45	-45.7455
0.3	45	123.981
0.3	45	160.362
0.3	45	-163.667
0.3	45	-173.224
0.3	45	-104.387
0.3	45	-101.134
0.3	45	-107.956
0.3	45	-125.292
0.3	45	-140.429
0.3	45	-63.2689
0.3	45	3.0562
0.3	45	92.182
0.3	45	-56.867
0.3	45	-9.59968
0.3	45	-38.2419
0.3	45	20.1666
0.3	45	-82.044
0.3	45	32.6528
0.3	45	96.8267
0.3	45	-76.5819
0.3	45	-83.8627
0.3	45	-153.107
0.3	45	-173.107
0.3	45	58.3191
0.3	45	-69.2405
0.3	45	-174.424
0.3	45	-77.8658
0.3	45	161.224
0.3	45	98.1088
0.3	45	-37.7537
0.3	45	-109.815
0.3	45	-133.535
0.3	45	178.319
0.3	45	150.15
0.3	45	144.695
0.3	45	170.317
0.3	45	-79.8032
0.3	45	32.1092
0.3	45	-41.7155
0.3	45	3.23398
0.3	45	-57.8251
0.3	45	-114.311
0.3	45	-143.056
0.3	45	49.3957
0.3	45	124.648
0.3	45	111.29
0.3	45	-6.52754
0.3	45	66.7793
0.3	45	3.26614
0.3	45	1.85079
0.3	45	114.759
0.3	45	41.0094
0.3	45	57.0591
