pol	setting	phi
0.3	45	-84.9398
0.3	45	-112.607
0.3	45	-135.614
0.3	45	95.3888
0.3	45	120.174
0.3	45	135.643
0.3	45	22.4984
0.3	45	-8.0934
0.3	45	-156.474
0.3	45	-117.268
0.3	45	161.849
0.3	45	-132.037
0.3	45	-1.86866
0.3	45	-139.325
0.3	45	-22.5698
0.3	45	-104.879
0.3	45	-44.637
0.3	45	-44.9163
0.3	45	19.8585
0.3	45	-98.9785
0.3	45	-62.1924
0.3	45	70.4355
0.3	45	-70.3091
0.3	45	-120.145
0.3	45	86.2538
0.3	45	25.2499
0.3	45	-20.2268
0.3	45	36.805
0.3	45	-81.7365
0.3	45	82.6536
0.3	45	42.924
0.3	45	-40.691
0.3	45	39.3101
0.3	45	-171.63
0.3	45	-169.813
0.3	45	-8.33476
0.3	45	48.6597
0.3	45	0.441866
0.3	45	113.39
0.3	45	146.239
0.3	45	146.004
0.3	45	106.211
0.3	45	27.6993
0.3	45	-49.1847
0.3	45	-136.774
0.3	45	-57.2326
0.3	45	-37.2483
0.3	45	-143.547
0.3	45	114.546
0.3	45	14.8881
0.3	45	178.639
0.3	45	69.2727
0.3	45	106.166
0.3	45	93.4358
0.3	45	-94.6709
0.3	45	-170.069
0.3	45	-44.546
0.3	45	158.452
0.3	45	170.958
0.3	45	-16.1954
0.3	45	49.9878
0.3	45	127.794
0.3	45	-14.1688
0.3	45	81.0381
0.3	45	28.6687
0.3	45	-149.067
0.3	45	-163.454
0.3	45	163.282
0.3	45	170.421
0.3	45	121.785
0.3	45	-111.324
0.3	45	81.1521
0.3	45	-86.7677
0.3	45	-121.141
0.3	45	-47.8808
0.3	45	-32.192
0.3	45	66.6509
0.3	45	-128.939
0.3	45	64.794
0.3	45	-53.5388
0.3	45	135.521
0.3	45	20.5452
0.3	45	106.271
0.3	45	-10.4746
0.3	45	56.1821
0.3	45	144.323
0.3	45	-139.727
0.3	45	-178.69
0.3	45	-9.50792
0.3	45	-23.8792
0.3	45	-93.4171
0.3	45	95.8676
0.3	45	64.6266
0.3	45	-168.354
0.3	45	-146.069
0.3	45	176.82
0.3	45	16.1243
0.3	45	118.084
0.3	45	146.506
0.3	45	-84.3029
0.3	45	160.255
0.3	45	-49.7344
0.3	45	-76.365
0.3	45	-131.361
0.3	45	-98.7773
0.3	45	154.686
0.3	45	163.699
0.3	45	40.8701
0.3	45	90.5871
0.3	45	72.9224
0.3	45	74.0958
0.3	45	-50.1307
0.3	45	94.3225
0.3	45	109.332
0.3	45	64.8961
0.3	45	48.562
0.3	45	-163.192
0.3	45	-97.3554
0.3	45	49.6925
0.3	45	-30.2671
0.3	45	-94.1326
0.3	45	-171.457
0.3	45	73.1547
0.3	45	102.871
0.3	45	-156.777
0.3	45	62.9151
0.3	45	-152.569
0.3	45	97.2254
0.3	45	-113.213
0.3	45	-45.0058
0.3	45	32.6581
0.3	45	-7.18516
0.3	45	113.992
0.3	45	57.234
0.3	45	115.169
0.3	45	-24.5845
0.3	45	22.6377
0.3	45	15.7058
0.3	45	-80.6798
0.3	45	-14.4353
0.3	45	35.7325
0.3	45	161.572
0.3	45	90.946
0.3	45	-135.734
0.3	45	-45.1854
0.3	45	-173.843
0.3	45	42.809
0.3	45	130.45
0.3	45	-16.3918
0.3	45	-60.5623
0.3	45	-31.3197
0.3	45	-24.9873
0.3	45	-19.3764
0.3	45	91.0368
0.3	45	-23.3689
0.3	45	164.108
0.3	45	152.529
0.3	45	-171.959
0.3	45	-1.85746
0.3	45	76.2287
0.3	45	132.525
0.3	45	-78.8663
0.3	45	163.234
0.3	45	122.059
0.3	45	-51.5278
0.3	45	-1.90982
0.3	45	25.4813
0.3	45	-49.4025
0.3	45	1.99193
0.3	45	44.7663
0.3	45	40.1406
0.3	45	83.0799
0.3	45	-171.5
0.3	45	-161.061
0.3	45	-75.1706
0.3	45	-140.686
0.3	45	68.5433
0.3	45	113.335
0.3	45	-66.7039
0.3	45	-106.051
0.3	45	-174.21
0.3	45	161.532
0.3	45	-124.225
0.3	45	109.164
0.3	45	96.9177
0.3	45	164.526
0.3	45	116.768
0.3	45	-55.3749
0.3	45	-164.672
0.3	45	29.8616
0.3	45	-148.196
0.3	45	-31.1992
0.3	45	137.451
0.3	45	-27.5736
0.3	45	64.5082
0.3	45	107.26
0.3	45	151.083
0.3	45	88.9516
0.3	45	47.5783
0.3	45	116.825
0.3	45	-154.088
0.3	45	12.8372
0.3	45	32.2368
0.3	45	-131.418
0.3	45	-130.954
0.3	45	-2.91089
0.3	45	-88.9331
0.3	45	-121.871
0.3	45	7.84645
0.3	45	-25.4128
0.3	45	56.5545
0.3	45	-150.562
0.3	45	-65.5128
0.3	45	89.7767
0.3	45	23.9006
0.3	45	99.4212
0.3	45	-87.0396
0.3	45	-37.1342
0.3	45	81.2748
0.3	45	163.768
0.3	45	176.579
0.3	45	179.011
0.3	45	105.67
0.3	45	57.9537
0.3	45	-111.792
0.3	45	-82.7351
0.3	45	-79.9869
0.3	45	12.1073
0.3	45	-21.9672
0.3	45	19.6432
0.3	45	148.44
0.3	45	-100.087
0.3	45	-35.0941
0.3	45	-163.097
0.3	45	-10.8125
0.3	45	-63.6328
0.3	45	-168.832
0.3	45	-74.4403
0.3	45	-171.7
0.3	45	-118.072
0.3	45	56.9588
0.3	45	-120.82
0.3	45	49.7877
0.3	45	141.302
0.3	45	30.1881
0.3	45	8.33658
0.3	45	106.43
0.3	45	39.985
0.3	45	95.756
0.3	45	17.893
0.3	45	-86.1901
0.3	45	4.97264
0.3	45	-36.407
0.3	45	-131.837
0.3	45	37.3753
0.3	45	-122.818
0.3	45	-56.0347
0.3	45	-3.84404
0.3	45	-132.049
0.3	45	-3.03015
0.3	45	78.4419
0.3	45	-25.6034
0.3	45	-8.39841
0.3	45	-143.029
0.3	45	56.5264
0.3	45	-163.562
0.3	45	156.655
0.3	45	-121.082
0.3	45	-53.772
0.3	45	2.95461
0.3	45	-35.1255
0.3	45	-89.4336
0.3	45	-174.071
0.3	45	-1.98658
0.3	45	134.982
0.3	45	-151.385
0.3	45	136.183
0.3	45	-32.7727
0.3	45	79.6562
0.3	45	145.955
0.3	45	-123.529
0.3	45	12.7679
0.3	45	28.4819
0.3	45	137.535
0.3	45	-162.764
0.3	45	12.4054
0.3	45	152.853
0.3	45	-0.911716
0.3	45	-109.182
0.3	45	-170.262
0.3	45	-65.5187
0.3	45	71.5497
0.3	45	-130.493
0.3	45	-161.36
0.3	45	139.933
0.3	45	-13.8382
0.3	45	-98.2862
0.3	45	-138.566
0.3	45	50.3791
0.3	45	-4.00403
0.3	45	131.128
0.3	45	25.8986
0.3	45	137.343
0.3	45	41.8415
0.3	45	-93.0868
0.3	45	-148.522
0.3	45	16.543
0.3	45	-10.4657
0.3	45	120.772
0.3	45	-22.0565
0.3	45	-24.8667
0.3	45	64.5323
0.3	45	-121.594
0.3	45	117.843
0.3	45	-46.9661
0.3	45	160.082
0.3	45	-172.76
0.3	45	-111.049
0.3	45	-94.5829
0.3	45	64.9504
0.3	45	-118.74
0.3	45	-34.9017
0.3	45	-166.304
0.3	45	113.339
0.3	45	8.98156
0.3	45	58.0678
0.3	45	148.59
0.3	45	-5.52862
0.3	45	36.195
0.3	45	-121.837
0.3	45	151.888
0.3	45	19.2757
0.3	45	93.9445
0.3	45	171.815
0.3	45	179.372
0.3	45	132.64
0.3	45	-116.139
0.3	45	148.657
0.3	45	-86.6412
0.3	45	-177.741
0.3	45	-42.3524
0.3	45	135.905
0.3	45	7.23385
0.3	45	-120.092
0.3	45	86.9496
0.3	45	-33.1356
0.3	45	134.73
0.3	45	156.286
0.3	45	-12.2134
0.3	45	-160.403
0.3	45	-112.316
0.3	45	70.5869
0.3	45	141.41
0.3	45	104.296
0.3	45	148.701
0.3	45	-50.6447
0.3	45	95.5762
0.3	45	136.895
0.3	45	-145.459
0.3	45	117.64
0.3	45	-31.9119
0.3	45	-22.3087
0.3	45	-145.89
0.3	45	44.7104
0.3	45	166.395
0.3	45	-125.614
0.3	45	134.92
0.3	45	-112.341
0.3	45	101.089
0.3	45	-65.9453
0.3	45	123.333
0.3	45	128.252
0.3	45	-175.843
0.3	45	64.8368
0.3	45	5.71195
0.3	45	138.213
0.3	45	90.0059
0.3	45	100.804
0.3	45	-172.649
0.3	45	-24.9753
0.3	45	-150.982
0.3	45	162.29
0.3	45	-90.5893
0.3	45	-131.719
0.3	45	59.0915
0.3	45	-44.9722
0.3	45	164.096
0.3	45	-110.152
0.3	45	33.5079
0.3	45	135.688
0.3	45	-58.1745
0.3	45	-142.103
0.3	45	-6.04856
0.3	45	-156.504
0.3	45	-60.2899
0.3	45	123.125
0.3	45	-116.748
0.3	45	-127.012
0.3	45	148.697
0.3	45	-113.76
0.3	45	152.278
0.3	45	-15.6051
0.3	45	111.209
0.3	45	112.226
0.3	45	-139.254
0.3	45	71.7769
0.3	45	24.2068
0.3	45	55.7008
0.3	45	-121.904
0.3	45	118.559
0.3	45	-144.569
0.3	45	-41.7525
0.3	45	-53.0059
0.3	45	39.6011
0.3	45	-16.8682
0.3	45	42.9342
0.3	45	112.987
0.3	45	-163.669
0.3	45	-54.0402
0.3	45	179.782
0.3	45	64.2139
0.3	45	159.417
0.3	45	-102.342
0.3	45	85.0996
0.3	45	-72.3546
0.3	45	27.7131
0.3	45	-146.961
0.3	45	-141.738
0.3	45	-148.504
0.3	45	-98.6104
0.3	45	-28.2246
0.3	45	127.653
0.3	45	-107.262
0.3	45	100.699
0.3	45	137.039
0.3	45	51.5576
0.3	45	-51.5954
0.3	45	73.0834
0.3	45	-1.08012
0.3	45	2.48587
0.3	45	31.2545
0.3	45	-169.746
0.3	45	-46.4345
0.3	45	-2.4354
0.3	45	178.726
0.3	45	-71.3657
0.3	45	123.115
0.3	45	102.313
0.3	45	-90.6263
0.3	45	-82.8262
0.3	45	-131.051
0.3	45	-167.459
0.3	45	-137.201
0.3	45	27.957
0.3	45	94.83
0.3	45	59.4318
0.3	45	7.12511
0.3	45	165.072
0.3	45	14.9458
0.3	45	-156.643
0.3	45	59.5359
0.3	45	162.693
0.3	45	-32.5794
0.3	45	-23.3869
0.3	45	95.5889
0.3	45	5.34477
0.3	45	54.1568
0.3	45	90.9068
0.3	45	-171.174
0.3	45	-99.3632
0.3	45	-59.1932
0.3	45	-37.2677
0.3	45	130.8
0.3	45	127.783
0.3	45	63.0381
0.3	45	-114.365
0.3	45	119.149
0.3	45	-93.1063
0.3	45	-122.725
0.3	45	104.663
