pol	setting	phi
0.3	45	154.794
0.3	45	110.524
0.3	45	53.3735
0.3	45	-23.6834
0.3	45	120.995
0.3	45	-23.7619
0.3	45	-11.2889
0.3	45	-69.1021
0.3	45	-37.2935
0.3	45	66.269
0.3	45	173.087
0.3	45	-24.6022
0.3	45	-155.466
0.3	45	-86.4404
0.3	45	13.9528
0.3	45	150.512
0.3	45	-125.977
0.3	45	-171.859
0.3	45	-148.62
0.3	45	72.6049
0.3	45	135.391
0.3	45	-17.6157
0.3	45	76.0489
0.3	45	-148.468
0.3	45	-161.041
0.3	45	-172.443
0.3	45	-3.54501
0.3	45	125.204
0.3	45	133.55
0.3	45	-31.1919
0.3	45	-80.533
0.3	45	6.96349
0.3	45	-141.723
0.3	45	163.453
0.3	45	79.2545
0.3	45	115.118
0.3	45	141.308
0.3	45	23.043
0.3	45	176.503
0.3	45	168.018
0.3	45	83.5118
0.3	45	41.6368
0.3	45	168.811
0.3	45	-70.6894
0.3	45	10.9257
0.3	45	-138.973
0.3	45	98.0975
0.3	45	-50.6002
0.3	45	-26.261
0.3	45	148.72
0.3	45	-62.5391
0.3	45	11.4599
0.3	45	-61.4809
0.3	45	141.431
0.3	45	22.9589
0.3	45	116.296
0.3	45	115.91
0.3	45	6.90557
0.3	45	128.589
0.3	45	54.3183
0.3	45	-157.22
0.3	45	90.0306
0.3	45	-101.742
0.3	45	-119.225
0.3	45	-7.48288
0.3	45	-29.1158
0.3	45	-170.529
0.3	45	-1.17823
0.3	45	13.4059
0.3	45	-108.391
0.3	45	-26.9337
0.3	45	-147.899
0.3	45	-10.1655
0.3	45	-38.5002
0.3	45	152.062
0.3	45	142.93
0.3	45	-27.6987
0.3	45	12.2749
0.3	45	-157.51
0.3	45	-51.2796
0.3	45	-88.4997
0.3	45	116.447
0.3	45	1.89941
0.3	45	33.9923
0.3	45	-145.736
0.3	45	31.7553
0.3	45	159.715
0.3	45	49.1598
0.3	45	98.9709
0.3	45	60.3603
0.3	45	86.4901
0.3	45	-57.6546
0.3	45	-12.0309
0.3	45	-125.736
0.3	45	92.1073
0.3	45	34.0414
0.3	45	-39.6562
0.3	45	-98.8732
0.3	45	94.4611
0.3	45	177.041
0.3	45	-57.768
0.3	45	-52.5559
0.3	45	-86.4586
0.3	45	-35.4398
0.3	45	-136.585
0.3	45	-26.5751
0.3	45	113.024
0.3	45	161.395
0.3	45	-168.623
0.3	45	-128.918
0.3	45	-154.157
0.3	45	62.1189
0.3	45	107.579
0.3	45	3.64523
0.3	45	-23.1496
0.3	45	-128.068
0.3	45	60.371
0.3	45	-152.274
0.3	45	152.765
0.3	45	160.5
0.3	45	170.547
0.3	45	117.374
0.3	45	-162.446
0.3	45	-63.8436
0.3	45	-122.834
0.3	45	88.4654
0.3	45	104.188
0.3	45	155.25
0.3	45	-15.7645
0.3	45	-50.32
0.3	45	-86.2808
0.3	45	-136.574
0.3	45	-135.781
0.3	45	55.5754
0.3	45	111.442
0.3	45	154.272
0.3	45	102.354
0.3	45	-44.4604
0.3	45	155.436
0.3	45	-101.178
0.3	45	153.167
0.3	45	-46.9404
0.3	45	7.99479
0.3	45	109.513
0.3	45	94.6949
0.3	45	71.9331
0.3	45	-107.112
0.3	45	-58.4587
0.3	45	16.2751
0.3	45	-5.03659
0.3	45	-26.4405
0.3	45	-78.9807
0.3	45	-2.02889
0.3	45	57.3717
0.3	45	-29.8493
0.3	45	158.932
0.3	45	76.4136
0.3	45	-152.33
