pol	setting	phi
0.3	45	-120.872
0.3	45	-27.1478
0.3	45	59.9137
0.3	45	-61.5952
0.3	45	83.1693
0.3	45	-16.9903
0.3	45	10.4556
0.3	45	-143.439
0.3	45	142.576
0.3	45	-61.8883
0.3	45	50.3775
0.3	45	-8.32577
0.3	45	82.9085
0.3	45	-156.551
0.3	45	-29.008
0.3	45	-148.652
0.3	45	-14.9117
0.3	45	70.6434
0.3	45	2.7078
0.3	45	112.977
0.3	45	-41.1218
0.3	45	141.568
0.3	45	145.646
0.3	45	-82.5057
0.3	45	49.3731
0.3	45	143.933
0.3	45	-34.9756
0.3	45	-165.191
0.3	45	-49.2828
0.3	45	-48.1738
0.3	45	-5.08985
0.3	45	175.845
0.3	45	176.841
0.3	45	-78.7955
0.3	45	-166.833
0.3	45	-33.6128
0.3	45	169.245
0.3	45	41.0632
0.3	45	155.39
0.3	45	17.8611
0.3	45	-125.981
0.3	45	-158.482
0.3	45	-30.1921
0.3	45	-42.5826
0.3	45	-77.9299
0.3	45	148.891
0.3	45	30.3868
0.3	45	-170.68
0.3	45	-2.90207
0.3	45	-90.9142
0.3	45	-138.823
0.3	45	-167.484
0.3	45	86.2341
0.3	45	123.994
0.3	45	-64.4776
0.3	45	22.5335
0.3	45	81.2288
0.3	45	30.2034
0.3	45	-119.192
0.3	45	136.094
0.3	45	-17.6249
0.3	45	-92.5833
0.3	45	91.2471
0.3	45	71.5181
0.3	45	2.97064
0.3	45	102.566
0.3	45	-174.874
0.3	45	-20.3761
0.3	45	-122.494
0.3	45	-119.563
0.3	45	166.311
0.3	45	-36.6365
0.3	45	-57.102
0.3	45	-100.382
0.3	45	45.4255
0.3	45	82.2729
0.3	45	-163.884
0.3	45	-6.50124
0.3	45	-171.451
0.3	45	33.9222
0.3	45	91.1698
0.3	45	-55.3371
0.3	45	-174.521
0.3	45	-60.2276
0.3	45	-176.609
0.3	45	98.9919
0.3	45	152.857
0.3	45	-148.431
0.3	45	64.1547
0.3	45	-134.274
0.3	45	159.968
0.3	45	145.375
0.3	45	-134.959
0.3	45	121.561
0.3	45	72.8552
0.3	45	157.75
0.3	45	38.579
0.3	45	-142.164
0.3	45	-81.7514
0.3	45	13.366
0.3	45	79.0325
0.3	45	107.375
0.3	45	150.511
0.3	45	4.9558
0.3	45	102.575
0.3	45	-108.434
0.3	45	-140.252
0.3	45	113.599
0.3	45	23.3633
0.3	45	-58.5227
0.3	45	27.7866
0.3	45	149.733
0.3	45	-29.5235
0.3	45	124.758
0.3	45	-155.42
0.3	45	22.0011
0.3	45	-50.8273
0.3	45	-0.69868
