pol	setting	phi
0.3	45	59.9738
0.3	45	117.883
0.3	45	-59.1385
0.3	45	23.1638
0.3	45	-33.8239
0.3	45	33.7383
0.3	45	-41.282
0.3	45	149.512
0.3	45	56.0338
0.3	45	62.216
0.3	45	142.997
0.3	45	-70.5337
0.3	45	75.1122
0.3	45	31.7665
0.3	45	147.495
0.3	45	-13.302
0.3	45	-25.3517
0.3	45	130.397
0.3	45	89.5943
0.3	45	-80.4581
0.3	45	166.254
0.3	45	-23.307
0.3	45	90.6741
0.3	45	-130.775
0.3	45	-146.651
0.3	45	99.57
0.3	45	53.2557
0.3	45	80.5175
0.3	45	-100.895
0.3	45	68.0528
0.3	45	87.6243
0.3	45	-63.2516
0.3	45	39.627
0.3	45	139.821
0.3	45	173.246
0.3	45	-58.1232
0.3	45	-63.3474
0.3	45	-9.74697
0.3	45	-116.413
0.3	45	-49.1272
0.3	45	-140.374
0.3	45	155.697
0.3	45	2.34101
0.3	45	-158.28
0.3	45	57.6742
0.3	45	62.3593
0.3	45	-56.2617
0.3	45	-92.8681
0.3	45	22.5414
0.3	45	-121.761
0.3	45	124.855
0.3	45	68.0591
0.3	45	-94.3019
0.3	45	-40.122
0.3	45	43.0753
0.3	45	63.0262
0.3	45	-9.63983
0.3	45	-42.163
0.3	45	147.859
0.3	45	128.52
0.3	45	-67.6128
0.3	45	62.3155
0.3	45	160.309
0.3	45	127.388
0.3	45	58.3751
0.3	45	86.3538
0.3	45	-108.047
0.3	45	-20.2516
0.3	45	16.2773
0.3	45	107.643
0.3	45	-78.1495
0.3	45	30.5799
0.3	45	-15.8359
0.3	45	-31.7092
0.3	45	134.803
0.3	45	-96.785
0.3	45	-136.897
0.3	45	-107.163
0.3	45	-165.432
0.3	45	64.3234
0.3	45	-177.743
0.3	45	17.9598
0.3	45	-120.442
0.3	45	-148.434
0.3	45	79.6293
0.3	45	-21.1927
0.3	45	42.7428
0.3	45	-41.9987
0.3	45	136.333
0.3	45	-128.146
0.3	45	-22.5943
0.3	45	-165.422
0.3	45	-170.93
0.3	45	74.0919
0.3	45	2.18151
0.3	45	173.562
0.3	45	95.3553
0.3	45	-53.8816
0.3	45	26.3064
0.3	45	149.726
0.3	45	-99.4289
0.3	45	-150.588
0.3	45	-30.7907
0.3	45	77.6663
0.3	45	-125.082
0.3	45	-143.53
0.3	45	-44.1457
0.3	45	-108.464
0.3	45	41.9816
0.3	45	114.58
0.3	45	7.05146
0.3	45	-42.2822
0.3	45	-78.5045
0.3	45	129.164
0.3	45	3.98024
0.3	45	131.698
0.3	45	115.759
0.3	45	125.602
0.3	45	-57.3854
0.3	45	-121.677
0.3	45	-58.783
0.3	45	102.472
0.3	45	38.5546
0.3	45	-74.9423
0.3	45	-153.341
0.3	45	125.47
0.3	45	-11.6577
0.3	45	-64.4226
0.3	45	-18.8892
0.3	45	-19.6328
0.3	45	-113.206
0.3	45	43.9537
