pol	setting	phi
0.3	45	171.829
0.3	45	145.253
0.3	45	-64.6893
0.3	45	142.29
0.3	45	18.0727
0.3	45	53.6826
0.3	45	55.7836
0.3	45	-104.406
0.3	45	57.4733
0.3	45	-126.212
0.3	45	131.165
0.3	45	131.887
0.3	45	-53.237
0.3	45	-170.035
0.3	45	-155.12
0.3	45	-137.123
0.3	45	114.736
0.3	45	144.306
0.3	45	161.383
0.3	45	123.767
0.3	45	-10.9335
0.3	45	-126.987
0.3	45	64.8861
0.3	45	-162.392
0.3	45	160.222
0.3	45	153.173
0.3	45	120.135
0.3	45	78.1938
0.3	45	65.1161
0.3	45	27.5383
0.3	45	-128.566
0.3	45	-1.35129
0.3	45	-34.1714
0.3	45	-88.7038
0.3	45	-174.011
0.3	45	-6.70631
0.3	45	-86.2863
0.3	45	120.718
0.3	45	-177.277
0.3	45	0.130248
0.3	45	-168.715
0.3	45	124.965
0.3	45	-35.0067
0.3	45	18.8852
0.3	45	46.8455
0.3	45	112.357
0.3	45	-74.8652
0.3	45	-131.025
0.3	45	-144.683
0.3	45	-1.55273
0.3	45	125.772
0.3	45	-137.387
0.3	45	93.7777
0.3	45	-12.4905
0.3	45	-63.5314
0.3	45	-59.9348
0.3	45	-101.686
0.3	45	-161.011
0.3	45	-159.113
0.3	45	127.714
0.3	45	-39.8969
0.3	45	-28.6419
0.3	45	54.8146
0.3	45	-63.8642
0.3	45	-143.37
0.3	45	121.159
0.3	45	123.728
0.3	45	-26.6684
0.3	45	-69.2593
0.3	45	-111.855
0.3	45	79.9354
0.3	45	43.9604
0.3	45	-153.811
0.3	45	48.3976
0.3	45	0.0460497
0.3	45	48.4591
0.3	45	-63.3772
0.3	45	17.8102
0.3	45	152.959
0.3	45	-33.9992
0.3	45	99.8451
0.3	45	93.8663
0.3	45	163.823
0.3	45	116.659
0.3	45	56.7738
0.3	45	56.0326
0.3	45	3.69877
0.3	45	91.9689
0.3	45	-161.622
0.3	45	-171.873
0.3	45	-56.8652
0.3	45	150.377
0.3	45	-162.163
0.3	45	-88.9727
0.3	45	116.942
0.3	45	129.359
0.3	45	158.708
0.3	45	121.745
0.3	45	81.5263
0.3	45	142.763
0.3	45	139.286
0.3	45	-7.27375
0.3	45	98.4657
0.3	45	140.543
0.3	45	53.4453
0.3	45	126.207
0.3	45	-154.553
0.3	45	-150.626
0.3	45	-149.309
0.3	45	-112.268
0.3	45	60.8853
0.3	45	162.732
0.3	45	-87.605
0.3	45	87.1406
0.3	45	40.5279
0.3	45	29.4856
0.3	45	168.849
0.3	45	138.557
0.3	45	104.214
0.3	45	-129.401
0.3	45	159.642
0.3	45	98.2109
0.3	45	12.1641
0.3	45	-92.3199
0.3	45	-4.79299
0.3	45	53.5715
0.3	45	-65.7984
0.3	45	-50.6269
0.3	45	-175.555
0.3	45	-55.2471
0.3	45	-3.38402
0.3	45	43.7803
0.3	45	-177.154
0.3	45	89.0389
0.3	45	-98.8408
0.3	45	98.31
0.3	45	-33.5992
0.3	45	-150.531
0.3	45	88.4892
0.3	45	-54.3336
0.3	45	-103.82
0.3	45	178.697
0.3	45	110.319
0.3	45	-83.1476
0.3	45	-54.2876
0.3	45	-46.2755
0.3	45	-65.0858
0.3	45	43.9663
0.3	45	164.706
0.3	45	112.854
0.3	45	95.9915
0.3	45	144.017
0.3	45	-62.3855
0.3	45	-161.156
0.3	45	-10.0288
0.3	45	-175.802
0.3	45	153.843
0.3	45	2.81385
0.3	45	52.1922
0.3	45	166.196
0.3	45	-174.899
0.3	45	-175.186
0.3	45	-48.5477
0.3	45	72.7518
0.3	45	70.9526
0.3	45	-100.478
0.3	45	-41.3752
0.3	45	-28.706
0.3	45	43.8667
0.3	45	-10.4745
0.3	45	-61.3637
0.3	45	-132.52
0.3	45	-61.5507
0.3	45	-19.6095
0.3	45	-13.1208
0.3	45	66.8042
0.3	45	127.849
0.3	45	-78.2037
0.3	45	14.802
0.3	45	-179.635
0.3	45	-57.3587
0.3	45	177.709
0.3	45	-60.9558
0.3	45	-128.608
0.3	45	139.937
0.3	45	126.352
0.3	45	141.573
0.3	45	-120.486
0.3	45	-65.6886
0.3	45	-44.6097
0.3	45	8.23599
0.3	45	165.388
0.3	45	-163.278
0.3	45	131.019
0.3	45	-0.701658
0.3	45	-168.931
0.3	45	-53.0344
0.3	45	52.4521
0.3	45	157.716
0.3	45	3.80603
0.3	45	-120.795
0.3	45	-156.634
0.3	45	-175.516
0.3	45	96.8614
0.3	45	77.0025
0.3	45	150.253
0.3	45	-30.5942
0.3	45	-2.67214
0.3	45	43.6225
0.3	45	-107.695
0.3	45	72
0.3	45	-14.0394
0.3	45	-134.302
0.3	45	19.5485
0.3	45	-117.499
0.3	45	165.216
0.3	45	-178.177
0.3	45	152.828
0.3	45	139.904
0.3	45	-88.6636
0.3	45	-50.4067
0.3	45	-177.168
0.3	45	-151.518
0.3	45	119.908
0.3	45	-61.1326
0.3	45	53.4209
0.3	45	86.4123
0.3	45	151.138
0.3	45	167.95
0.3	45	-59.5109
0.3	45	-52.9317
0.3	45	116.967
0.3	45	-105.565
0.3	45	-57.3378
0.3	45	155.459
0.3	45	44.9506
0.3	45	-120.027
0.3	45	50.4361
0.3	45	-159.965
0.3	45	-94.742
0.3	45	7.49584
0.3	45	-52.2499
0.3	45	-156.752
0.3	45	-141.47
