pol	setting	phi
0.3	45	150.867
0.3	45	32.6012
0.3	45	-20.628
0.3	45	44.4313
0.3	45	-137.563
0.3	45	23.9406
0.3	45	-42.9559
0.3	45	75.5115
0.3	45	-157.873
0.3	45	142.352
0.3	45	177.641
0.3	45	-111.407
0.3	45	-65.689
0.3	45	-36.2446
0.3	45	-5.62201
0.3	45	113.848
0.3	45	49.1703
0.3	45	63.4695
0.3	45	81.7814
0.3	45	96.8672
0.3	45	173.533
0.3	45	-89.5162
0.3	45	-110.28
0.3	45	-59.1658
0.3	45	-7.39203
0.3	45	-106.236
0.3	45	105.591
0.3	45	62.7668
0.3	45	-47.1296
0.3	45	63.3334
0.3	45	12.5255
0.3	45	42.6463
0.3	45	-118.295
0.3	45	-96.1553
0.3	45	134.979
0.3	45	-116.68
0.3	45	-177.146
0.3	45	172.817
0.3	45	65.6789
0.3	45	-31.0526
0.3	45	22.686
0.3	45	178.534
0.3	45	151.022
0.3	45	-66.651
0.3	45	-177.906
0.3	45	113.002
0.3	45	-97.9428
0.3	45	44.7974
0.3	45	164.795
0.3	45	-129.531
0.3	45	97.0373
0.3	45	-131.727
0.3	45	84.8538
0.3	45	-93.5672
0.3	45	68.4761
0.3	45	-174.385
0.3	45	87.9464
0.3	45	136.323
0.3	45	4.79991
0.3	45	-45.8436
0.3	45	-29.4153
0.3	45	-14.4613
0.3	45	-64.8082
0.3	45	-87.9184
0.3	45	171.618
0.3	45	142.682
0.3	45	-88.0115
0.3	45	-60.4161
0.3	45	-39.0366
0.3	45	46.8135
0.3	45	99.5842
0.3	45	0.999643
0.3	45	-41.2312
0.3	45	-55.3655
0.3	45	-167.96
0.3	45	41.7052
0.3	45	110.317
0.3	45	45.92
0.3	45	23.155
0.3	45	-156.105
0.3	45	9.22569
0.3	45	4.49105
0.3	45	56.4542
0.3	45	-16.9912
0.3	45	-22.367
0.3	45	145.792
0.3	45	21.3236
0.3	45	-61.8015
0.3	45	75.1612
0.3	45	32.0812
0.3	45	50.7663
0.3	45	-86.4562
0.3	45	38.2148
0.3	45	41.2428
0.3	45	-46.6998
0.3	45	131.289
0.3	45	-162.347
0.3	45	-45.2301
0.3	45	85.2709
0.3	45	-149.205
0.3	45	-61.3928
0.3	45	-39.8086
0.3	45	55.9235
0.3	45	-159.116
0.3	45	92.7283
0.3	45	-119.863
0.3	45	-130.562
0.3	45	-142.812
0.3	45	175.087
0.3	45	106.21
0.3	45	-153.52
0.3	45	-179.272
0.3	45	19.2929
0.3	45	-91.8257
0.3	45	5.72473
0.3	45	72.3647
0.3	45	-4.74448
0.3	45	-29.8149
0.3	45	83.5342
0.3	45	150.266
0.3	45	-65.7992
0.3	45	132.087
0.3	45	-152.233
0.3	45	-96.5743
0.3	45	-24.7986
0.3	45	-155.788
0.3	45	-112.884
0.3	45	158.82
0.3	45	125.376
0.3	45	168.439
0.3	45	5.97332
0.3	45	-152.758
0.3	45	23.3391
0.3	45	87.9318
0.3	45	116.249
0.3	45	138.476
0.3	45	-113.061
0.3	45	-158.86
0.3	45	124.492
0.3	45	103.457
0.3	45	85.7638
0.3	45	10.6931
0.3	45	-101.773
0.3	45	-7.09048
0.3	45	-49.9603
0.3	45	80.7249
0.3	45	-55.4296
0.3	45	175.565
0.3	45	-153.316
0.3	45	116.183
0.3	45	-120.499
0.3	45	-174.254
0.3	45	-77.6265
0.3	45	97.8538
0.3	45	116.698
0.3	45	148.487
0.3	45	18.2199
0.3	45	-63.3506
0.3	45	23.467
0.3	45	-33.5327
0.3	45	-125.452
0.3	45	72.6376
0.3	45	83.4969
0.3	45	-169.162
0.3	45	-56.4087
0.3	45	159.367
0.3	45	-89.2663
0.3	45	18.0195
0.3	45	-30.8469
0.3	45	143.189
0.3	45	178.58
0.3	45	73.9091
0.3	45	40.1378
0.3	45	87.3618
0.3	45	151.692
0.3	45	140.855
0.3	45	40.2389
0.3	45	-49.4569
0.3	45	48.1354
0.3	45	99.0957
0.3	45	38.5293
0.3	45	153.773
0.3	45	-151.303
0.3	45	139.744
0.3	45	-37.8509
0.3	45	127.678
0.3	45	-148.451
0.3	45	68.479
0.3	45	-92.1401
0.3	45	95.144
0.3	45	-154.55
0.3	45	169.997
0.3	45	138.216
0.3	45	-104.618
0.3	45	-72.6357
0.3	45	-113.37
0.3	45	-108.313
0.3	45	-51.3739
0.3	45	-154.779
0.3	45	6.55134
0.3	45	20.3354
0.3	45	-13.1432
0.3	45	158.943
0.3	45	138.594
0.3	45	133.421
0.3	45	-120.901
0.3	45	14.3019
0.3	45	-44.8869
0.3	45	81.0701
0.3	45	-104.534
0.3	45	-125.336
0.3	45	135.2
0.3	45	35.524
0.3	45	148.166
0.3	45	-119.606
0.3	45	-137.543
0.3	45	139.785
0.3	45	163.429
0.3	45	9.53809
0.3	45	147.16
0.3	45	108.747
0.3	45	-173.011
0.3	45	1.76166
0.3	45	154.133
0.3	45	-87.0325
0.3	45	131.22
0.3	45	-172.535
0.3	45	102.281
0.3	45	53.5191
0.3	45	129.021
0.3	45	121.661
0.3	45	128.404
0.3	45	-133.585
0.3	45	170.083
0.3	45	-42.4676
0.3	45	45.3255
0.3	45	-65.1189
0.3	45	5.55646
0.3	45	95.7055
0.3	45	-33.1984
0.3	45	117.036
0.3	45	155.808
0.3	45	-99.7469
0.3	45	33.2553
0.3	45	-133.638
0.3	45	122.916
0.3	45	110.88
0.3	45	158.344
0.3	45	73.9237
0.3	45	139.258
0.3	45	-144.05
0.3	45	-52.9195
0.3	45	159.747
0.3	45	-149.647
0.3	45	-0.367736
0.3	45	150.176
0.3	45	57.6988
0.3	45	179.24
0.3	45	21.7391
0.3	45	-122.111
0.3	45	141.71
0.3	45	1.6626
0.3	45	109.628
0.3	45	-28.3787
0.3	45	-24.1724
0.3	45	-147.065
0.3	45	179.631
0.3	45	-131.36
0.3	45	164.791
0.3	45	-26.5546
0.3	45	131.092
0.3	45	-90.4853
0.3	45	-24.9799
0.3	45	114.19
0.3	45	-73.1424
0.3	45	8.84007
0.3	45	-56.1878
0.3	45	-123.919
0.3	45	158.393
0.3	45	112.392
0.3	45	114.999
0.3	45	57.6956
0.3	45	82.4838
0.3	45	-111.652
0.3	45	-176.369
0.3	45	162.61
0.3	45	172.091
0.3	45	129.423
0.3	45	91.2973
0.3	45	-130.646
0.3	45	-106.35
0.3	45	-141.839
0.3	45	49.9378
0.3	45	51.0853
0.3	45	71.1563
0.3	45	-144.876
0.3	45	-142.478
0.3	45	154.384
0.3	45	133.044
0.3	45	169.418
0.3	45	113.675
0.3	45	57.1243
0.3	45	0.986317
0.3	45	114.84
0.3	45	-34.2396
0.3	45	-158.356
0.3	45	122.937
0.3	45	1.90982
0.3	45	47.5815
0.3	45	-95.2219
0.3	45	146.205
0.3	45	-19.4985
0.3	45	-157.139
0.3	45	-52.7041
0.3	45	68.5275
