pol	setting	phi
0.3	45	21.7087
0.3	45	-5.16167
0.3	45	-117.243
0.3	45	55.2526
0.3	45	-159.475
0.3	45	-130.37
0.3	45	86.5029
0.3	45	80.0506
0.3	45	5.90419
0.3	45	129.05
0.3	45	-31.5729
0.3	45	101.591
0.3	45	32.1665
0.3	45	16.1904
0.3	45	-145.033
0.3	45	-130.27
0.3	45	19.0767
0.3	45	-106.189
0.3	45	-99.4696
0.3	45	-104.177
0.3	45	-99.9664
0.3	45	-151.043
0.3	45	63.9676
0.3	45	43.6066
0.3	45	125.16
0.3	45	146.273
0.3	45	12.9031
0.3	45	-155.62
0.3	45	-176.243
0.3	45	-49.1433
0.3	45	143.454
0.3	45	-103.18
0.3	45	-110.304
0.3	45	-150.018
0.3	45	-156.378
0.3	45	43.2156
0.3	45	158.624
0.3	45	34.7661
0.3	45	-115.738
0.3	45	-55.0126
0.3	45	49.6265
0.3	45	139.472
0.3	45	-105.175
0.3	45	4.65109
0.3	45	-120.364
0.3	45	-172.763
0.3	45	-36.7369
0.3	45	152.087
0.3	45	-115.665
0.3	45	70.0117
0.3	45	27.4793
0.3	45	-91.7145
0.3	45	-123.932
0.3	45	-42.5699
0.3	45	30.6779
0.3	45	4.90659
0.3	45	37.7008
0.3	45	-2.83461
0.3	45	131.46
0.3	45	-107.229
0.3	45	58.492
0.3	45	127.074
0.3	45	83.1935
0.3	45	-69.6127
0.3	45	-66.1981
0.3	45	-27.7521
0.3	45	50.0931
0.3	45	-176.061
0.3	45	9.72171
0.3	45	118.327
0.3	45	17.4454
0.3	45	-148.68
0.3	45	-145.354
0.3	45	158.319
0.3	45	169.416
0.3	45	-131.226
0.3	45	48.0169
0.3	45	89.4334
0.3	45	133.151
0.3	45	31.7117
0.3	45	142.64
0.3	45	-57.4026
0.3	45	-109.932
0.3	45	118.936
0.3	45	23.1048
0.3	45	67.0097
0.3	45	-10.434
0.3	45	-53.5016
0.3	45	94.7111
0.3	45	136.432
0.3	45	-166.405
0.3	45	41.3669
0.3	45	-63.0746
0.3	45	-157.697
0.3	45	105.791
0.3	45	51.8211
0.3	45	36.7568
0.3	45	65.6598
0.3	45	79.7975
0.3	45	79.5593
0.3	45	-176.918
0.3	45	90.076
0.3	45	153.625
0.3	45	-40.8811
0.3	45	-115.969
0.3	45	152.291
0.3	45	-52.2372
0.3	45	46.5786
0.3	45	67.5515
0.3	45	58.7298
0.3	45	104.814
0.3	45	30.0842
0.3	45	152.668
0.3	45	25.7798
0.3	45	66.0635
0.3	45	57.4321
0.3	45	-7.61295
0.3	45	-30.0477
0.3	45	177.012
0.3	45	-146.673
0.3	45	-104.761
0.3	45	-35.6175
0.3	45	158.507
0.3	45	62.2512
0.3	45	66.7265
0.3	45	-52.3674
0.3	45	-55.5204
0.3	45	52.8049
0.3	45	-154.843
0.3	45	158.303
0.3	45	106.933
0.3	45	-47.6826
0.3	45	-33.4736
0.3	45	-167.379
0.3	45	5.438
0.3	45	154.536
0.3	45	-118.998
0.3	45	20.3736
0.3	45	50.2595
0.3	45	107.837
0.3	45	94.0907
0.3	45	104.606
0.3	45	-117.653
0.3	45	39.5028
0.3	45	-164.278
0.3	45	-16.2098
0.3	45	113.988
0.3	45	73.8167
0.3	45	-74.734
0.3	45	65.8795
0.3	45	-167.426
0.3	45	-173.466
0.3	45	-116.302
0.3	45	-128.147
0.3	45	-177.051
0.3	45	-110.918
0.3	45	111.372
0.3	45	143.447
0.3	45	-105.33
0.3	45	-63.8498
0.3	45	86.4753
0.3	45	91.8798
0.3	45	103.623
0.3	45	7.6289
0.3	45	75.3129
0.3	45	-92.2684
0.3	45	-113.948
0.3	45	-125.252
0.3	45	168.493
0.3	45	56.9846
0.3	45	127.438
0.3	45	81.8044
0.3	45	3.06296
0.3	45	105.442
