pol	setting	phi
0.3	45	-128.711
0.3	45	25.1562
0.3	45	84.5458
0.3	45	-100.864
0.3	45	-102.534
0.3	45	-15.6872
0.3	45	112.799
0.3	45	-83.0597
0.3	45	146.132
0.3	45	-28.0085
0.3	45	106.078
0.3	45	85.7309
0.3	45	-33.8208
0.3	45	-89.9025
0.3	45	167.925
0.3	45	123.275
0.3	45	-28.0061
0.3	45	-59.1507
0.3	45	42.8057
0.3	45	117.407
0.3	45	49.6055
0.3	45	-71.781
0.3	45	26.8702
0.3	45	103.263
0.3	45	19.0645
0.3	45	-86.7406
0.3	45	7.03517
0.3	45	-71.3792
0.3	45	-154.292
0.3	45	-164.863
0.3	45	-168.001
0.3	45	-70.2237
0.3	45	-10.2982
0.3	45	30.8288
0.3	45	165.19
0.3	45	-127.242
0.3	45	119.05
0.3	45	-50.7944
0.3	45	141.907
0.3	45	177.537
0.3	45	-87.8524
0.3	45	112.433
0.3	45	93.6579
0.3	45	118.929
0.3	45	-156.774
0.3	45	-178.66
0.3	45	179.168
0.3	45	-43.2179
0.3	45	94.7304
0.3	45	163.068
0.3	45	92.546
0.3	45	134.8
0.3	45	58.5649
0.3	45	-19.0397
0.3	45	-140.946
0.3	45	-15.0431
0.3	45	176.24
0.3	45	-114.145
0.3	45	-31.6574
0.3	45	-175.405
0.3	45	133.076
0.3	45	82.2685
0.3	45	50.4565
0.3	45	-8.57531
0.3	45	-12.6702
0.3	45	2.93454
0.3	45	114.272
0.3	45	165.774
0.3	45	-36.8861
0.3	45	-136.699
0.3	45	130.792
0.3	45	-117.67
0.3	45	173.192
0.3	45	-142.708
0.3	45	-85.6661
0.3	45	-156.339
0.3	45	174.302
0.3	45	-164.527
0.3	45	132.485
0.3	45	-104.418
0.3	45	131.687
0.3	45	-42.2462
0.3	45	42.4432
0.3	45	63.9074
0.3	45	-41.7602
0.3	45	6.52544
0.3	45	-111.888
0.3	45	-114.487
0.3	45	9.44023
0.3	45	-114.999
0.3	45	24.6358
0.3	45	36.9097
0.3	45	127.278
0.3	45	96.6395
0.3	45	71.0165
0.3	45	-35.2776
0.3	45	23.687
0.3	45	115.859
0.3	45	-67.5883
0.3	45	-1.78279
0.3	45	-67.6837
0.3	45	177.087
0.3	45	-145.681
0.3	45	-75.1527
0.3	45	41.4478
0.3	45	36.3895
0.3	45	171.459
0.3	45	63.532
0.3	45	141.715
0.3	45	124.469
0.3	45	150.607
0.3	45	99.05
0.3	45	131.143
0.3	45	-53.518
0.3	45	53.6947
0.3	45	-151.166
0.3	45	-54.6598
0.3	45	65.9403
0.3	45	159.259
0.3	45	-1.15207
0.3	45	103.058
0.3	45	137.08
0.3	45	-129.163
0.3	45	131.589
0.3	45	88.7266
0.3	45	118.873
0.3	45	-166.345
0.3	45	-52.123
0.3	45	-56.546
0.3	45	-97.4061
0.3	45	163.174
0.3	45	160.356
0.3	45	115.102
0.3	45	166.015
0.3	45	113.628
0.3	45	-105.994
0.3	45	-54.899
0.3	45	90.545
0.3	45	87.9087
0.3	45	162.956
0.3	45	113.659
0.3	45	114.149
0.3	45	4.50779
0.3	45	-153.382
0.3	45	-105.23
0.3	45	23.1029
0.3	45	40.9642
0.3	45	46.8475
0.3	45	-71.7855
0.3	45	-26.5289
0.3	45	-101.655
0.3	45	147.88
0.3	45	42.5644
0.3	45	-36.4534
0.3	45	-46.6464
0.3	45	47.1867
0.3	45	-161.762
0.3	45	90.9361
0.3	45	-76.8877
0.3	45	170.333
0.3	45	77.7568
0.3	45	140.108
0.3	45	-79.3273
0.3	45	45.5127
0.3	45	-133.347
0.3	45	62.4604
0.3	45	87.5836
0.3	45	10.8755
0.3	45	-87.6561
0.3	45	-32.515
0.3	45	-22.2477
0.3	45	-142.267
0.3	45	-110.067
0.3	45	60.9715
0.3	45	-9.42961
0.3	45	105.941
0.3	45	-38.2516
0.3	45	-169.791
0.3	45	43.6094
0.3	45	-31.8919
0.3	45	-75.877
0.3	45	-62.113
0.3	45	-30.8535
0.3	45	-96.3665
0.3	45	-92.9351
0.3	45	71.2135
0.3	45	95.1195
0.3	45	-136.577
0.3	45	114.112
0.3	45	149.912
0.3	45	-92.4202
0.3	45	17.6469
0.3	45	122.988
0.3	45	-90.4788
0.3	45	-59.8597
0.3	45	-55.4437
0.3	45	84.7287
0.3	45	-153.85
0.3	45	153.869
0.3	45	-56.6739
0.3	45	67.7106
0.3	45	134.523
0.3	45	20.4899
0.3	45	-162.385
0.3	45	31.3465
0.3	45	152.276
0.3	45	-123.412
0.3	45	156.119
0.3	45	-174.77
0.3	45	-131.96
0.3	45	-88.3375
0.3	45	-60.4493
0.3	45	-48.4047
0.3	45	86.2516
0.3	45	96.0889
0.3	45	-83.7152
0.3	45	114.074
0.3	45	124.996
0.3	45	-93.3944
0.3	45	51.5459
0.3	45	155.26
0.3	45	-156.76
0.3	45	-172.415
0.3	45	56.9072
0.3	45	0.237092
0.3	45	-75.2135
0.3	45	-170.736
0.3	45	131.262
0.3	45	-124.802
0.3	45	110.134
0.3	45	16.0563
0.3	45	-77.6693
0.3	45	120.619
0.3	45	-156.843
0.3	45	-10.7538
0.3	45	56.0015
0.3	45	25.8948
0.3	45	-110.535
0.3	45	36.0217
0.3	45	-84.3287
0.3	45	155.308
0.3	45	-69.4068
0.3	45	-29.1873
0.3	45	129.914
0.3	45	-36.4907
0.3	45	-78.3258
0.3	45	34.1375
0.3	45	-82.6832
0.3	45	137.29
0.3	45	-89.6923
0.3	45	-106.355
0.3	45	97.046
0.3	45	122.535
0.3	45	-98.7578
0.3	45	-49.3671
0.3	45	9.14295
0.3	45	34.5699
0.3	45	-65.4463
0.3	45	146.617
0.3	45	126.697
0.3	45	129.494
0.3	45	143.354
0.3	45	157.119
0.3	45	121.691
0.3	45	-113.885
0.3	45	-30.4533
0.3	45	157.27
0.3	45	-146.701
0.3	45	60.1588
0.3	45	34.9229
0.3	45	-77.0671
0.3	45	95.8237
0.3	45	-128.809
0.3	45	-132.514
0.3	45	-119.576
0.3	45	-85.9085
0.3	45	-137.071
0.3	45	-136.263
0.3	45	102.569
0.3	45	165.259
0.3	45	-3.62637
0.3	45	48.75
0.3	45	127.261
0.3	45	24.0676
0.3	45	-91.5212
0.3	45	43.2564
0.3	45	103.469
0.3	45	53.8248
0.3	45	-97.5819
0.3	45	117.013
0.3	45	17.6062
0.3	45	133.143
0.3	45	142.337
0.3	45	87.7914
0.3	45	2.15022
0.3	45	73.0965
0.3	45	130.103
0.3	45	-153.396
0.3	45	-1.21698
0.3	45	31.4789
0.3	45	-123.07
0.3	45	-59.4512
0.3	45	93.1601
0.3	45	130.881
0.3	45	-70.6946
0.3	45	151.961
0.3	45	145.051
0.3	45	175.084
0.3	45	146.3
0.3	45	-107.261
0.3	45	142.135
0.3	45	-74.9864
0.3	45	-63.5761
0.3	45	79.8239
0.3	45	-159.256
0.3	45	21.5023
0.3	45	128.255
0.3	45	-13.0761
0.3	45	3.56855
0.3	45	-54.2732
0.3	45	-9.62312
0.3	45	-103.424
0.3	45	-98.7239
0.3	45	-21.743
0.3	45	-33.9311
0.3	45	20.691
0.3	45	-102.545
0.3	45	-33.0262
0.3	45	-117.444
0.3	45	60.5133
0.3	45	93.8349
0.3	45	-41.9229
0.3	45	-131.325
0.3	45	-67.4732
0.3	45	167.076
0.3	45	-179.986
0.3	45	-44.6496
0.3	45	-63.4618
0.3	45	62.2537
0.3	45	20.8725
0.3	45	-179.08
0.3	45	30.2466
0.3	45	-49.7092
0.3	45	-45.1086
0.3	45	135.344
0.3	45	-41.0233
0.3	45	-105.06
