pol	setting	phi
0.3	45	-68.9227
0.3	45	109.683
0.3	45	166.972
0.3	45	84.6752
0.3	45	-49.6174
0.3	45	33.7318
0.3	45	27.5273
0.3	45	-35.9229
0.3	45	-90.187
0.3	45	28.716
0.3	45	-30.4683
0.3	45	-19.3782
0.3	45	113.066
0.3	45	-147.713
0.3	45	115.281
0.3	45	-138.374
0.3	45	-6.88894
0.3	45	-130.339
0.3	45	10.7775
0.3	45	-34.3268
0.3	45	-173.12
0.3	45	129.861
0.3	45	-92.9329
0.3	45	-69.8563
0.3	45	138.92
0.3	45	11.8227
0.3	45	-0.00962231
0.3	45	114.453
0.3	45	-129.299
0.3	45	32.8326
0.3	45	-34.1594
0.3	45	-60.2311
0.3	45	10.6902
0.3	45	146.317
0.3	45	-71.413
0.3	45	99.758
0.3	45	-84.8421
0.3	45	146.943
0.3	45	31.5969
0.3	45	-163.363
0.3	45	-178.113
0.3	45	55.2056
0.3	45	1.984
0.3	45	55.2672
0.3	45	-52.1729
0.3	45	68.8826
0.3	45	6.45816
0.3	45	109.706
0.3	45	84.035
0.3	45	-116.003
0.3	45	70.721
0.3	45	-160.924
0.3	45	165.482
0.3	45	109.165
0.3	45	117.316
0.3	45	-32.6574
0.3	45	-164.268
0.3	45	-71.3489
0.3	45	32.124
0.3	45	134.453
0.3	45	-162.295
0.3	45	-136.195
0.3	45	-169.055
0.3	45	-73.2821
0.3	45	97.5715
0.3	45	-57.2383
0.3	45	4.2902
0.3	45	-145.853
0.3	45	148.2
0.3	45	-22.5155
0.3	45	99.8025
0.3	45	113.277
0.3	45	45.696
0.3	45	-15.1284
0.3	45	27.6804
0.3	45	124.88
0.3	45	7.15125
0.3	45	-60.9349
0.3	45	174.526
0.3	45	-59.3861
0.3	45	121.949
0.3	45	-128.474
0.3	45	178.394
0.3	45	-162.393
0.3	45	70.2929
0.3	45	94.2033
0.3	45	61.0554
0.3	45	171.718
0.3	45	-105.462
0.3	45	-2.79474
0.3	45	-26.3574
0.3	45	-41.5932
0.3	45	-133.651
0.3	45	27.6369
0.3	45	94.331
0.3	45	83.9762
0.3	45	99.4576
0.3	45	59.4735
0.3	45	-158.152
0.3	45	43.9094
0.3	45	39.7818
0.3	45	31.2221
0.3	45	-114.013
0.3	45	-162.293
0.3	45	16.7063
0.3	45	37.5749
0.3	45	95.376
0.3	45	-118.769
0.3	45	94.4712
0.3	45	-135.943
0.3	45	-56.0723
0.3	45	-38.3099
0.3	45	144.958
0.3	45	102.909
0.3	45	171.402
0.3	45	-46.6125
0.3	45	138.557
0.3	45	-149.394
0.3	45	-45.1443
0.3	45	-60.1516
0.3	45	-148.702
0.3	45	-111.157
0.3	45	52.1589
