pol	setting	phi
0.3	45	-127.637
0.3	45	-67.1655
0.3	45	151.51
0.3	45	33.6894
0.3	45	-121.638
0.3	45	-155.454
0.3	45	133.126
0.3	45	-8.00952
0.3	45	2.12107
0.3	45	-121.87
0.3	45	146.631
0.3	45	-36.5304
0.3	45	18.6223
0.3	45	108.749
0.3	45	75.2159
0.3	45	-16.3051
0.3	45	-35.4446
0.3	45	40.9268
0.3	45	149.354
0.3	45	11.4012
0.3	45	-77.1521
0.3	45	167.202
0.3	45	-128.707
0.3	45	95.422
0.3	45	-115.192
0.3	45	21.7908
0.3	45	48.5995
0.3	45	114.939
0.3	45	24.3513
0.3	45	64.2033
0.3	45	-114.303
0.3	45	-48.6532
0.3	45	-129.223
0.3	45	-43.6156
0.3	45	-31.1649
0.3	45	-48.8967
0.3	45	-77.111
0.3	45	93.3669
0.3	45	-82.7928
0.3	45	-28.5082
0.3	45	132.906
0.3	45	-87.6615
0.3	45	-18.2727
0.3	45	-4.12312
0.3	45	-122.231
0.3	45	44.5934
0.3	45	53.9866
0.3	45	-6.02072
0.3	45	-161.437
0.3	45	132.215
0.3	45	-90.9481
0.3	45	169.648
0.3	45	-93.6256
0.3	45	-26.3192
0.3	45	164.644
0.3	45	82.8279
0.3	45	-80.6557
0.3	45	-132.162
0.3	45	113.726
0.3	45	-70.7572
0.3	45	154.544
0.3	45	122.158
0.3	45	51.5113
0.3	45	24.6331
0.3	45	130.939
0.3	45	-27.0318
0.3	45	130.068
0.3	45	156.757
0.3	45	88.6597
0.3	45	-6.42768
0.3	45	128.831
0.3	45	-19.2743
0.3	45	98.8308
0.3	45	-23.5489
0.3	45	159.863
0.3	45	91.2693
0.3	45	-25.603
0.3	45	63.1505
0.3	45	142.883
0.3	45	22.0982
0.3	45	146.006
0.3	45	105.355
0.3	45	3.75708
0.3	45	-131.378
0.3	45	-27.5765
0.3	45	89.0192
0.3	45	99.8725
0.3	45	170.884
0.3	45	-171.393
0.3	45	179.533
0.3	45	120.998
0.3	45	-46.8796
0.3	45	59.5751
0.3	45	-140.054
0.3	45	-65.6323
0.3	45	-100.097
0.3	45	-158.687
0.3	45	43.3324
0.3	45	173.089
0.3	45	-157.489
0.3	45	-56.805
0.3	45	159.506
0.3	45	38.2772
0.3	45	126.519
0.3	45	108.864
0.3	45	-110.649
0.3	45	-112.967
0.3	45	80.5454
0.3	45	-151.025
0.3	45	148.911
0.3	45	115.3
0.3	45	141.705
0.3	45	-61.4589
0.3	45	-162.881
0.3	45	108.411
0.3	45	143.476
0.3	45	65.3788
0.3	45	52.7356
0.3	45	-36.7185
0.3	45	74.2625
0.3	45	-172.507
0.3	45	102.248
0.3	45	-25.2735
0.3	45	-90.498
0.3	45	65.8151
0.3	45	91.355
0.3	45	-175.618
0.3	45	-148.645
0.3	45	27.6992
0.3	45	-71.4509
0.3	45	18.547
0.3	45	-146.295
0.3	45	-37.6989
0.3	45	131.075
0.3	45	-114.248
0.3	45	166.914
0.3	45	-138.99
0.3	45	-113.688
0.3	45	98.2538
0.3	45	-7.4799
0.3	45	45.0308
0.3	45	77.7896
0.3	45	0.678725
0.3	45	4.91734
0.3	45	75.9268
0.3	45	-157.018
0.3	45	-133.962
0.3	45	57.3361
0.3	45	-21.1785
0.3	45	-134.345
0.3	45	67.1611
0.3	45	-157.483
0.3	45	81.8812
0.3	45	65.2653
0.3	45	110.1
0.3	45	174.666
0.3	45	-175.522
0.3	45	-52.8251
0.3	45	164.616
0.3	45	80.6624
0.3	45	-42.1265
0.3	45	-136.093
0.3	45	82.6688
0.3	45	73.5484
0.3	45	-108.288
0.3	45	165.647
0.3	45	-179.019
0.3	45	-124.964
0.3	45	109.591
0.3	45	-104.324
0.3	45	-67.2996
0.3	45	31.8058
0.3	45	69.0057
0.3	45	29.7273
0.3	45	137.706
0.3	45	131.244
0.3	45	-84.4803
0.3	45	-134.842
0.3	45	-65.8917
0.3	45	-105.68
0.3	45	64.0472
0.3	45	71.8758
0.3	45	94.4124
0.3	45	122.456
0.3	45	-133.391
0.3	45	177.281
0.3	45	-128.445
0.3	45	54.9067
0.3	45	175.949
0.3	45	-109.921
0.3	45	-174.558
0.3	45	-28.0276
0.3	45	90.4008
0.3	45	27.6791
0.3	45	87.2586
0.3	45	-48.5822
0.3	45	-113.934
0.3	45	-78.2866
0.3	45	-117.441
0.3	45	-65.8559
0.3	45	165.136
0.3	45	125.113
0.3	45	19.8939
0.3	45	-26.3818
0.3	45	146.136
0.3	45	-8.86607
0.3	45	88.0538
0.3	45	-162.252
0.3	45	77.0182
0.3	45	-129.818
0.3	45	87.2513
0.3	45	46.2128
0.3	45	15.8646
0.3	45	17.1473
0.3	45	-175.417
0.3	45	-61.3632
0.3	45	69.2266
0.3	45	6.50583
0.3	45	105.01
0.3	45	91.5714
0.3	45	-166.766
0.3	45	-112.647
0.3	45	28.6788
0.3	45	25.2091
0.3	45	-55.3177
0.3	45	138.912
0.3	45	-36.4816
0.3	45	2.21924
0.3	45	-0.363684
0.3	45	21.4842
0.3	45	102.916
0.3	45	-62.0146
0.3	45	-161.391
0.3	45	113.777
0.3	45	-74.6544
0.3	45	-45.6834
0.3	45	15.7074
0.3	45	-55.2044
0.3	45	8.76639
0.3	45	41.9594
0.3	45	-118.454
0.3	45	26.2241
0.3	45	74.5044
0.3	45	113.126
0.3	45	12.1979
0.3	45	139.68
0.3	45	-107.5
0.3	45	-101.335
0.3	45	-175.728
0.3	45	85.8522
0.3	45	-177.143
0.3	45	46.2228
0.3	45	63.2319
0.3	45	168.215
0.3	45	-19.0993
0.3	45	87.485
0.3	45	160.229
0.3	45	-165.499
0.3	45	50.1073
0.3	45	141.164
0.3	45	77.7664
0.3	45	-173.809
0.3	45	-80.4558
0.3	45	76.3962
0.3	45	-13.4756
0.3	45	125.93
0.3	45	13.9454
0.3	45	-57.8938
0.3	45	-119.281
0.3	45	162.252
0.3	45	175.749
0.3	45	-63.5006
0.3	45	133.131
0.3	45	-49.4864
0.3	45	-14.1064
0.3	45	27.7282
0.3	45	-139.834
0.3	45	92.4853
0.3	45	-81.0234
0.3	45	114.787
0.3	45	12.9238
0.3	45	-92.8096
0.3	45	-36.3151
0.3	45	-5.02069
0.3	45	144.944
0.3	45	14.0929
0.3	45	120.584
0.3	45	33.6099
0.3	45	-20.2219
0.3	45	-54.4341
0.3	45	-133.94
0.3	45	133.494
0.3	45	94.6221
0.3	45	-149.713
0.3	45	-136.02
0.3	45	-125.333
0.3	45	71.861
0.3	45	-48.3798
0.3	45	0.770181
0.3	45	-149.497
0.3	45	-120.399
0.3	45	-149.458
0.3	45	-168.544
0.3	45	-9.35374
0.3	45	86.3933
0.3	45	66.33
0.3	45	23.641
0.3	45	69.2233
0.3	45	-150.079
0.3	45	-45.855
0.3	45	11.4634
0.3	45	132.191
0.3	45	-86.8324
0.3	45	12.4724
0.3	45	120.677
0.3	45	126.602
0.3	45	65.5648
0.3	45	-93.7427
0.3	45	74.2444
0.3	45	-94.8237
0.3	45	-33.67
0.3	45	-97.2766
