pol	setting	phi
0.3	45	-173.78
0.3	45	63.7496
0.3	45	102.777
0.3	45	4.08309
0.3	45	-109.143
0.3	45	-61.0226
0.3	45	91.7573
0.3	45	89.0313
0.3	45	-120.433
0.3	45	-26.0128
0.3	45	66.2346
0.3	45	-75.3686
0.3	45	58.4627
0.3	45	136.667
0.3	45	-25.6534
0.3	45	-91.2117
0.3	45	-61.7377
0.3	45	83.3539
0.3	45	-154.561
0.3	45	-94.5528
0.3	45	-19.9187
0.3	45	-176.817
0.3	45	-176.028
0.3	45	101.179
0.3	45	74.8213
0.3	45	-42.7832
0.3	45	23.1875
0.3	45	156.146
0.3	45	-143.963
0.3	45	-4.59167
0.3	45	-59.8836
0.3	45	-43.2744
0.3	45	97.7328
0.3	45	-160.962
0.3	45	-51.8409
0.3	45	-76.7824
0.3	45	-14.8684
0.3	45	-67.2651
0.3	45	12.672
0.3	45	-175.028
0.3	45	155.828
0.3	45	3.76079
0.3	45	147.352
0.3	45	94.2127
0.3	45	-94.4866
0.3	45	113.809
0.3	45	-37.6325
0.3	45	64.0253
0.3	45	-71.9817
0.3	45	-179.413
0.3	45	110.015
0.3	45	173.472
0.3	45	-101.777
0.3	45	-104.251
0.3	45	176.259
0.3	45	66.6485
0.3	45	101.491
0.3	45	-120.458
0.3	45	-4.68372
0.3	45	-50.0673
0.3	45	-46.6275
0.3	45	121.611
0.3	45	95.4679
0.3	45	166.282
0.3	45	144.291
0.3	45	-49.8587
0.3	45	13.8735
0.3	45	-160.23
0.3	45	-110.219
0.3	45	-57.6963
0.3	45	105.969
0.3	45	-58.8845
0.3	45	115.551
0.3	45	-159.79
0.3	45	-75.3319
0.3	45	-47.615
0.3	45	-113.096
0.3	45	50.7099
0.3	45	35.4181
0.3	45	-157.514
0.3	45	-115.01
0.3	45	-73.5856
0.3	45	2.4936
0.3	45	68.5709
0.3	45	-34.2641
0.3	45	68.3107
0.3	45	20.885
0.3	45	157.153
0.3	45	18.8352
0.3	45	-51.8843
0.3	45	-142.037
0.3	45	-169.641
0.3	45	132.838
0.3	45	48.4094
0.3	45	-28.2353
0.3	45	152.799
0.3	45	-138.663
0.3	45	6.41743
0.3	45	-157.944
0.3	45	-146.247
0.3	45	81.0714
0.3	45	-77.7556
0.3	45	117.832
0.3	45	-163.894
0.3	45	-145.844
0.3	45	139.074
0.3	45	-159.029
0.3	45	-124.638
0.3	45	-142.531
0.3	45	-99.1875
0.3	45	-55.4963
0.3	45	-46.0551
0.3	45	85.4327
0.3	45	-100.446
0.3	45	134.002
0.3	45	35.8328
0.3	45	-24.6115
0.3	45	179.362
0.3	45	165.429
0.3	45	97.8825
0.3	45	-70.2621
0.3	45	76.6276
0.3	45	125.98
0.3	45	-20.5604
0.3	45	-157.005
0.3	45	-85.7773
0.3	45	54.8473
0.3	45	-49.4244
0.3	45	46.7043
0.3	45	112.169
0.3	45	27.1045
0.3	45	178.882
0.3	45	-39.2622
0.3	45	-124.008
0.3	45	-53.5102
0.3	45	53.5973
0.3	45	120.913
0.3	45	106.583
0.3	45	31.8091
0.3	45	-1.93786
0.3	45	-62.5865
0.3	45	175.019
0.3	45	140.207
0.3	45	-71.1328
0.3	45	-25.3946
0.3	45	-40.8212
0.3	45	-76.525
0.3	45	156.712
0.3	45	89.5093
0.3	45	33.1983
0.3	45	15.0979
