pol	setting	phi
0.3	45	1.41188
0.3	45	169.85
0.3	45	111.386
0.3	45	-80.1048
0.3	45	-168.679
0.3	45	170.818
0.3	45	9.34379
0.3	45	-126.913
0.3	45	-10.2918
0.3	45	-86.6824
0.3	45	14.1122
0.3	45	67.6353
0.3	45	20.2661
0.3	45	-26.1115
0.3	45	-67.2058
0.3	45	51.0193
0.3	45	0.968636
0.3	45	179.687
0.3	45	-67.3386
0.3	45	20.0442
0.3	45	89.4758
0.3	45	-10.2649
0.3	45	88.9261
0.3	45	-170.124
0.3	45	138.799
0.3	45	5.54857
0.3	45	6.99252
0.3	45	16.0481
0.3	45	99.2938
0.3	45	17.3635
0.3	45	126.554
0.3	45	32.0957
0.3	45	145.646
0.3	45	170.203
0.3	45	1.75937
0.3	45	-77.1602
0.3	45	169.597
0.3	45	-4.99034
0.3	45	-80.8178
0.3	45	-111.409
0.3	45	-150.821
0.3	45	-137.958
0.3	45	50.331
0.3	45	153.284
0.3	45	-50.7773
0.3	45	-94.5903
0.3	45	-112.853
0.3	45	-174.545
0.3	45	-153.659
0.3	45	5.02943
0.3	45	-53.2259
0.3	45	148.093
0.3	45	-38.3785
0.3	45	-136.446
0.3	45	64.8629
0.3	45	-94.4412
0.3	45	121.615
0.3	45	-128.321
0.3	45	171.411
0.3	45	92.1326
0.3	45	53.8287
0.3	45	58.8084
0.3	45	79.1492
0.3	45	-145.671
0.3	45	-80.3158
0.3	45	56.6614
0.3	45	69.7072
0.3	45	-6.3607
0.3	45	-76.562
0.3	45	-139.992
0.3	45	148.509
0.3	45	-149.404
0.3	45	-94.8168
0.3	45	28.6691
0.3	45	-48.2138
0.3	45	-117.668
0.3	45	-71.3126
0.3	45	162.255
0.3	45	175.922
0.3	45	16.6595
0.3	45	-155.403
0.3	45	18.5055
0.3	45	64.2518
0.3	45	124.372
0.3	45	58.4868
0.3	45	4.04914
0.3	45	110.564
0.3	45	-90.6117
0.3	45	2.85105
0.3	45	1.25284
0.3	45	83.2724
0.3	45	-15.1005
0.3	45	123.086
0.3	45	77.7584
0.3	45	143.152
0.3	45	25.8157
0.3	45	-76.3448
0.3	45	-102.067
0.3	45	145.494
0.3	45	68.4217
0.3	45	-2.82229
0.3	45	-79.8862
0.3	45	176.697
0.3	45	82.1539
0.3	45	-145.404
0.3	45	-158.759
0.3	45	-118.42
0.3	45	50.6261
0.3	45	-119.31
0.3	45	-76.1595
0.3	45	-162.631
0.3	45	-95.6296
0.3	45	-57.2092
0.3	45	17.9988
0.3	45	-13.7815
0.3	45	100.52
0.3	45	32.1045
0.3	45	173.562
0.3	45	-171.488
0.3	45	-99.9878
0.3	45	70.6231
0.3	45	24.8802
0.3	45	52.3876
0.3	45	-92.1107
0.3	45	-21.7582
0.3	45	154.635
0.3	45	100.506
0.3	45	133.556
0.3	45	107.443
0.3	45	120.922
0.3	45	-86.7394
0.3	45	-108.084
0.3	45	-8.52301
0.3	45	103.368
0.3	45	-173.021
0.3	45	139.978
0.3	45	-76.1893
0.3	45	93.3259
0.3	45	-143.674
0.3	45	-25.0541
0.3	45	108.1
0.3	45	78.7066
0.3	45	-12.8035
0.3	45	-73.6494
0.3	45	30.0997
0.3	45	145.949
0.3	45	82.1799
0.3	45	-176.29
0.3	45	66.8337
0.3	45	140.39
0.3	45	116.516
0.3	45	-96.9698
0.3	45	45.5404
0.3	45	-52.3021
0.3	45	105.259
0.3	45	-54.0358
0.3	45	124.165
0.3	45	140.465
0.3	45	80.2509
0.3	45	-113.454
0.3	45	27.4411
0.3	45	-59.7908
0.3	45	-90.591
0.3	45	-139.448
0.3	45	33.3033
0.3	45	-76.2171
0.3	45	-18.6911
0.3	45	-21.1008
0.3	45	41.2882
0.3	45	74.674
0.3	45	-84.3463
0.3	45	-42.9689
0.3	45	89.5727
0.3	45	103.991
0.3	45	73.0315
0.3	45	37.0956
0.3	45	32.8115
0.3	45	-19.7704
0.3	45	-21.9005
0.3	45	53.9375
0.3	45	154.835
0.3	45	-126.433
0.3	45	159.583
0.3	45	143.048
0.3	45	3.71324
0.3	45	125.584
0.3	45	50.5939
0.3	45	-37.7426
0.3	45	88.5681
0.3	45	-54.5714
0.3	45	14.3309
0.3	45	-43.8361
0.3	45	73.0018
0.3	45	57.7098
0.3	45	176.146
0.3	45	143.037
0.3	45	95.7234
0.3	45	32.328
0.3	45	4.4796
0.3	45	167.361
0.3	45	79.4687
0.3	45	132.024
0.3	45	-37.6158
0.3	45	0.825142
0.3	45	-85.7415
0.3	45	-41.4456
0.3	45	-60.1623
0.3	45	114.489
0.3	45	-92.7033
0.3	45	50.2035
0.3	45	105.735
0.3	45	-133.023
0.3	45	-90.4753
0.3	45	90.4882
0.3	45	-54.5072
0.3	45	171.569
0.3	45	77.7062
0.3	45	-44.9394
0.3	45	-175.984
0.3	45	-167.409
0.3	45	43.3011
0.3	45	-18.8522
0.3	45	149.658
0.3	45	17.7126
0.3	45	-174.784
0.3	45	-10.9
0.3	45	-131.594
0.3	45	-57.5218
0.3	45	-47.0982
0.3	45	85.3704
0.3	45	-179.293
0.3	45	-68.2876
0.3	45	-147.688
0.3	45	47.0448
0.3	45	-17.4458
0.3	45	-30.4906
0.3	45	81.3493
0.3	45	162.091
0.3	45	72.3671
0.3	45	-166.14
0.3	45	144.637
0.3	45	71.2591
0.3	45	-140.155
0.3	45	65.61
0.3	45	124.966
0.3	45	50.6137
0.3	45	-26.1995
0.3	45	-87.4648
0.3	45	88.3379
0.3	45	173.515
0.3	45	-20.4232
0.3	45	-60.7912
0.3	45	-107.127
0.3	45	-66.1709
0.3	45	-35.1522
0.3	45	-153.507
0.3	45	-15.3615
0.3	45	-113.034
0.3	45	114.767
0.3	45	-30.6083
0.3	45	-164.602
0.3	45	-10.1781
0.3	45	-83.0216
0.3	45	118.434
0.3	45	162.167
0.3	45	93.3165
0.3	45	144.151
0.3	45	-176.12
0.3	45	153.051
0.3	45	35.1036
0.3	45	106.018
0.3	45	123.402
0.3	45	161.312
0.3	45	-69.6951
0.3	45	-111.326
0.3	45	131.712
0.3	45	-172.548
0.3	45	-68.1967
0.3	45	118.745
0.3	45	-28.4353
0.3	45	167.415
0.3	45	-73.6188
0.3	45	172.396
0.3	45	-152.657
0.3	45	174.81
0.3	45	-49.6211
0.3	45	-21.7674
0.3	45	-59.7392
0.3	45	160.574
0.3	45	-33.1891
0.3	45	-46.1088
0.3	45	-12.5179
0.3	45	-140.342
0.3	45	0.832461
0.3	45	140.166
0.3	45	-76.9525
0.3	45	-154.605
0.3	45	69.3847
0.3	45	23.4459
0.3	45	75.9674
0.3	45	165.487
0.3	45	3.08254
0.3	45	44.2523
0.3	45	-67.3782
0.3	45	-104.674
0.3	45	127.219
0.3	45	-27.5925
0.3	45	-108.105
0.3	45	-130.709
0.3	45	-8.69289
0.3	45	30.8179
0.3	45	115.938
0.3	45	-64.4021
0.3	45	-166.983
0.3	45	-152.349
0.3	45	92.5919
0.3	45	-138.062
0.3	45	60.2503
0.3	45	151.805
0.3	45	16.3722
0.3	45	57.1899
0.3	45	147.208
0.3	45	78.0118
0.3	45	-80.5314
0.3	45	133.54
0.3	45	-151.123
0.3	45	134.617
0.3	45	-159.721
0.3	45	35.8232
0.3	45	101.659
0.3	45	-78.3665
0.3	45	172.598
0.3	45	-120.826
0.3	45	-105.738
0.3	45	-101.712
0.3	45	-128.748
0.3	45	-17.4178
0.3	45	-172.316
0.3	45	-61.1136
0.3	45	-32.2192
0.3	45	154.943
0.3	45	124.646
0.3	45	159.905
0.3	45	129.307
0.3	45	-127.472
0.3	45	-43.3232
0.3	45	102.927
0.3	45	-75.5651
0.3	45	-142.736
0.3	45	-177.718
0.3	45	87.3686
0.3	45	-177.621
0.3	45	-79.6457
0.3	45	-167.962
0.3	45	-18.1875
0.3	45	40.4326
0.3	45	-35.3124
0.3	45	-164.343
0.3	45	-57.3915
0.3	45	-135.633
0.3	45	-7.4395
0.3	45	140.249
0.3	45	-53.0346
0.3	45	-87.0845
0.3	45	-95.0118
0.3	45	140.495
0.3	45	90.9833
0.3	45	75.7068
0.3	45	-126.974
0.3	45	-6.70782
0.3	45	97.9728
0.3	45	-109.477
0.3	45	-22.7518
0.3	45	-166.146
0.3	45	16.9448
0.3	45	-2.42062
0.3	45	-66.6227
0.3	45	175.94
0.3	45	-3.538
0.3	45	-23.3566
0.3	45	119.225
0.3	45	-170.718
0.3	45	-154.419
0.3	45	-77.0616
0.3	45	-9.21209
0.3	45	96.2425
0.3	45	48.0906
0.3	45	-9.78516
0.3	45	45.7072
0.3	45	-167.299
0.3	45	-61.0317
0.3	45	-37.948
0.3	45	107.496
0.3	45	108.547
0.3	45	171.832
0.3	45	-52.3169
0.3	45	41.204
0.3	45	-10.2911
0.3	45	165.497
0.3	45	-29.9736
0.3	45	-83.1765
0.3	45	137.874
0.3	45	-157.768
0.3	45	98.1332
0.3	45	175.308
0.3	45	-20.1041
0.3	45	-87.1684
0.3	45	-126.761
0.3	45	33.6684
0.3	45	-150.47
0.3	45	49.1166
0.3	45	-57.2928
0.3	45	159.754
0.3	45	63.4093
0.3	45	51.0191
0.3	45	112.455
0.3	45	174.867
0.3	45	138.574
0.3	45	-70.719
0.3	45	6.61733
0.3	45	117.927
0.3	45	-68.7661
0.3	45	-24.4375
0.3	45	-57.8991
0.3	45	-24.9789
0.3	45	-107.869
0.3	45	167.305
0.3	45	-120.96
0.3	45	-141.096
0.3	45	69.2011
0.3	45	6.123
0.3	45	161.933
0.3	45	-42.474
0.3	45	-23.0976
0.3	45	144.423
0.3	45	161.879
0.3	45	40.0373
0.3	45	170.696
0.3	45	118.204
0.3	45	-65.5174
0.3	45	11.4502
0.3	45	123.4
0.3	45	-93.8377
0.3	45	86.0016
0.3	45	163.252
0.3	45	-129.186
0.3	45	-49.1953
0.3	45	121.601
0.3	45	-34.704
0.3	45	-90.2564
0.3	45	-97.788
0.3	45	-103.135
0.3	45	-61.7344
0.3	45	-106.774
0.3	45	-165.222
0.3	45	101.775
0.3	45	-68.3239
0.3	45	22.9152
0.3	45	110.309
0.3	45	171.51
0.3	45	-85.8203
0.3	45	-91.088
0.3	45	90.49
0.3	45	12.4518
0.3	45	-128.333
0.3	45	-120.286
0.3	45	77.1602
0.3	45	-74.7006
0.3	45	10.9135
0.3	45	67.6381
0.3	45	145.258
0.3	45	115.904
0.3	45	-103.456
0.3	45	163.859
0.3	45	7.42644
0.3	45	-174.879
0.3	45	-83.4459
0.3	45	-99.5426
0.3	45	-159.185
0.3	45	68.8839
0.3	45	152.413
0.3	45	-54.2097
0.3	45	26.9165
0.3	45	179.314
0.3	45	-60.8784
0.3	45	76.203
0.3	45	-142.391
0.3	45	19.6152
0.3	45	-1.94827
0.3	45	128.924
0.3	45	-136.418
0.3	45	79.0968
0.3	45	178.608
0.3	45	-102.641
0.3	45	-161.165
0.3	45	-38.469
0.3	45	-52.241
0.3	45	-63.1449
0.3	45	-18.0144
0.3	45	-123.683
0.3	45	-65.5604
0.3	45	-125.661
0.3	45	-95.9742
0.3	45	155.041
0.3	45	-81.0971
0.3	45	-24.2795
0.3	45	70.5991
0.3	45	142.254
0.3	45	95.711
0.3	45	-100.405
0.3	45	107.033
0.3	45	54.5043
0.3	45	58.3811
0.3	45	50.0057
0.3	45	-168.131
0.3	45	158.78
0.3	45	145.286
0.3	45	162.19
0.3	45	-47.5645
0.3	45	-170.101
0.3	45	168.958
0.3	45	-71.014
0.3	45	-9.88251
0.3	45	132.627
0.3	45	-50.7697
0.3	45	143.914
0.3	45	-116.865
0.3	45	-95.3227
0.3	45	116.7
0.3	45	-32.3158
0.3	45	-25.3783
0.3	45	92.803
0.3	45	160.954
0.3	45	-113.569
0.3	45	5.49468
0.3	45	140.03
0.3	45	-9.63058
0.3	45	-10.0456
0.3	45	133.221
0.3	45	160.806
0.3	45	144.986
0.3	45	54.6177
0.3	45	-168.043
0.3	45	-100.077
0.3	45	-155.96
0.3	45	-26.968
0.3	45	88.4611
0.3	45	-30.6161
0.3	45	136.986
0.3	45	34.6972
0.3	45	87.7477
0.3	45	126.906
0.3	45	-111.577
0.3	45	2.34486
0.3	45	-64.397
0.3	45	134.657
0.3	45	-127.131
0.3	45	114.958
0.3	45	168.317
0.3	45	-8.8799
0.3	45	156.273
0.3	45	87.0886
0.3	45	0.713835
0.3	45	37.4494
0.3	45	-77.6934
0.3	45	-103.179
0.3	45	-111.432
0.3	45	101.044
0.3	45	-109.854
0.3	45	-43.02
0.3	45	41.6442
0.3	45	-150.087
0.3	45	133.662
0.3	45	-59.4208
0.3	45	169.346
0.3	45	141.94
0.3	45	29.0219
0.3	45	63.4922
0.3	45	-140.13
0.3	45	116.43
0.3	45	136.009
0.3	45	-5.88847
0.3	45	-88.9512
0.3	45	173.195
0.3	45	-177.044
0.3	45	-2.62232
0.3	45	-164.851
0.3	45	-88.6613
0.3	45	-106.417
0.3	45	43.2958
0.3	45	135.953
0.3	45	125.31
0.3	45	-169.912
0.3	45	56.9634
0.3	45	103.408
0.3	45	-4.03242
0.3	45	-22.2569
0.3	45	-152.66
0.3	45	88.7653
0.3	45	-174.83
0.3	45	-130.162
0.3	45	-178.075
0.3	45	61.746
0.3	45	178.464
0.3	45	94.0997
0.3	45	-77.9052
0.3	45	-83.158
0.3	45	147.311
0.3	45	141.036
0.3	45	176.093
0.3	45	108.876
0.3	45	-24.6107
0.3	45	-178.777
0.3	45	-123.048
0.3	45	-32.8671
0.3	45	76.5557
0.3	45	100.904
0.3	45	107.555
0.3	45	-58.9369
0.3	45	17.4436
0.3	45	-105.823
0.3	45	-43.3964
0.3	45	-93.108
0.3	45	-156.66
0.3	45	60.6414
0.3	45	2.92937
0.3	45	-110.748
0.3	45	-143.849
0.3	45	130.393
0.3	45	88.9765
0.3	45	-56.7368
0.3	45	29.3337
0.3	45	-95.2476
0.3	45	151.73
0.3	45	-134.014
0.3	45	-46.7345
0.3	45	-153.707
0.3	45	124.624
0.3	45	-90.52
0.3	45	-42.1547
0.3	45	153.389
0.3	45	5.42038
0.3	45	-48.4617
0.3	45	-36.4861
0.3	45	-135.636
0.3	45	-19.9093
0.3	45	-112.733
0.3	45	-27.7325
0.3	45	-158.371
0.3	45	39.9873
0.3	45	113.051
0.3	45	-68.0693
0.3	45	-81.5817
0.3	45	-13.0568
0.3	45	163.064
0.3	45	-134.501
0.3	45	55.6536
0.3	45	56.3201
0.3	45	-35.1417
0.3	45	-128.301
0.3	45	-124.338
0.3	45	-148.325
0.3	45	128.882
0.3	45	-52.9517
0.3	45	99.3205
0.3	45	-14.4594
0.3	45	169.506
0.3	45	22.1704
0.3	45	-25.8338
0.3	45	-161.894
0.3	45	-81.9629
0.3	45	-69.5683
0.3	45	13.3664
0.3	45	57.4673
0.3	45	-108.827
0.3	45	-148.134
0.3	45	155.486
0.3	45	-138.141
0.3	45	-177.06
0.3	45	-139.159
0.3	45	-99.1776
0.3	45	-5.3983
0.3	45	15.8232
0.3	45	-33.3427
0.3	45	-42.6489
0.3	45	-10.5708
0.3	45	153.662
0.3	45	-48.1894
0.3	45	32.0673
0.3	45	-168.318
0.3	45	-72.6065
0.3	45	14.9415
0.3	45	-121.166
0.3	45	-113.868
0.3	45	64.4163
0.3	45	-108.82
0.3	45	-137.992
0.3	45	162.664
0.3	45	156.987
0.3	45	-90.7101
0.3	45	-118.797
0.3	45	156.611
0.3	45	115.687
0.3	45	-156.933
0.3	45	-153.664
0.3	45	3.7189
0.3	45	-152.946
0.3	45	-131.131
0.3	45	-143.871
0.3	45	-108.298
0.3	45	132.633
0.3	45	93.1153
0.3	45	-141.407
0.3	45	-162.92
0.3	45	-91.8301
0.3	45	-153.338
0.3	45	-151.706
0.3	45	-80.1438
0.3	45	68.3056
0.3	45	43.2402
0.3	45	-125.783
0.3	45	101.736
0.3	45	-107.768
0.3	45	-49.076
0.3	45	-38.5783
0.3	45	135.804
0.3	45	-80.7393
0.3	45	-19.5682
0.3	45	-90.8224
0.3	45	104.523
0.3	45	66.5931
0.3	45	57.0136
0.3	45	-37.5458
0.3	45	-124.987
0.3	45	5.43081
0.3	45	57.9514
0.3	45	-28.248
0.3	45	-29.9746
0.3	45	81.9826
0.3	45	4.28259
0.3	45	-123.15
0.3	45	-27.6145
0.3	45	51.4579
0.3	45	19.902
0.3	45	-29.8915
0.3	45	-52.7026
0.3	45	-89.1532
0.3	45	-95.7738
0.3	45	37.9238
0.3	45	-41.1794
0.3	45	-98.1925
0.3	45	155.172
0.3	45	-68.0102
0.3	45	-94.3087
0.3	45	-33.4568
0.3	45	-142.716
0.3	45	93.2066
0.3	45	-122.631
0.3	45	-131.491
0.3	45	138.841
0.3	45	-168.985
0.3	45	153.472
0.3	45	-162.837
0.3	45	-79.9609
0.3	45	28.861
0.3	45	-27.0749
0.3	45	15.1178
0.3	45	96.1287
0.3	45	88.0634
0.3	45	64.1604
0.3	45	6.31854
0.3	45	-106.731
0.3	45	126.11
0.3	45	-131.4
0.3	45	-21.9313
0.3	45	-14.9918
0.3	45	128.436
0.3	45	1.8539
0.3	45	-177.675
0.3	45	-72.5428
0.3	45	-21.9574
0.3	45	135.585
0.3	45	79.0274
0.3	45	-127.933
0.3	45	37.7765
0.3	45	-31.0862
0.3	45	-122.914
0.3	45	-62.4696
0.3	45	-74.2198
0.3	45	76.2925
0.3	45	50.9492
0.3	45	-124.791
0.3	45	-51.888
0.3	45	161.763
0.3	45	-43.4047
0.3	45	-18.7327
0.3	45	48.3756
0.3	45	176.359
0.3	45	105.068
0.3	45	-83.2039
0.3	45	-40.0913
0.3	45	-145.639
0.3	45	56.0309
0.3	45	-122.828
0.3	45	-164.06
0.3	45	124.752
0.3	45	28.4349
0.3	45	-112.513
0.3	45	37.2969
0.3	45	136.099
0.3	45	-57.1451
0.3	45	-143.617
0.3	45	-151.87
0.3	45	-81.2223
0.3	45	-33.075
0.3	45	-26.2811
0.3	45	-159.907
0.3	45	-28.2484
0.3	45	179.307
0.3	45	7.67076
0.3	45	-118.802
0.3	45	-104.349
0.3	45	-73.3835
0.3	45	137.85
0.3	45	135.817
0.3	45	73.0273
0.3	45	96.689
0.3	45	-72.461
0.3	45	-63.1971
0.3	45	-138.461
0.3	45	36.3516
0.3	45	-101.556
0.3	45	119.06
0.3	45	172.102
0.3	45	-118.315
0.3	45	-70.4275
0.3	45	173.822
0.3	45	-80.7643
0.3	45	-154.806
0.3	45	-126.256
0.3	45	-125.861
0.3	45	-174.134
0.3	45	-42.4524
0.3	45	-13.5241
0.3	45	130.834
0.3	45	58.0649
0.3	45	-107.411
0.3	45	114.939
0.3	45	-96.9473
0.3	45	-109.328
0.3	45	-115.849
0.3	45	-176.77
0.3	45	-154.185
0.3	45	-76.1111
0.3	45	-124.491
0.3	45	-176.729
0.3	45	-21.0485
0.3	45	111.157
0.3	45	108.086
0.3	45	-27.001
0.3	45	-19.4614
0.3	45	68.085
0.3	45	-46.2684
0.3	45	-172.495
0.3	45	-161.582
0.3	45	30.8832
0.3	45	175.736
0.3	45	26.3428
0.25	-45	167.163
0.25	-45	-142.332
0.25	-45	-40.4503
0.25	-45	52.0331
0.25	-45	-128.171
0.25	-45	139.101
0.25	-45	-139.716
0.25	-45	171.012
0.25	-45	-176.391
0.25	-45	111.481
0.25	-45	43.4959
0.25	-45	46.1596
0.25	-45	-82.5758
0.25	-45	174.831
0.25	-45	-142.161
0.25	-45	82.6503
0.25	-45	-120.326
0.25	-45	66.6496
0.25	-45	22.6237
0.25	-45	120.77
0.25	-45	62.0549
0.25	-45	56.7858
0.25	-45	-66.657
0.25	-45	-120.298
0.25	-45	20.4335
0.25	-45	-33.7281
0.25	-45	-171.708
0.25	-45	18.7292
0.25	-45	-90.0869
0.25	-45	147.213
0.25	-45	-32.9969
0.25	-45	-165.3
0.25	-45	128.206
0.25	-45	-32.9426
0.25	-45	88.5971
0.25	-45	80.7572
0.25	-45	-65.6014
0.25	-45	113.504
0.25	-45	134.283
0.25	-45	-164.461
0.25	-45	3.90634
0.25	-45	28.8202
0.25	-45	-134.779
0.25	-45	82.4373
0.25	-45	55.815
0.25	-45	101.46
0.25	-45	80.7375
0.25	-45	121.141
0.25	-45	3.90011
0.25	-45	-138.052
0.25	-45	164.091
0.25	-45	7.11608
0.25	-45	149.765
0.25	-45	167.585
0.25	-45	159.951
0.25	-45	175.788
0.25	-45	100.553
0.25	-45	-143.756
0.25	-45	122.696
0.25	-45	-154.692
0.25	-45	-6.8297
0.25	-45	-44.4134
0.25	-45	87.1932
0.25	-45	-64.1941
0.25	-45	104.124
0.25	-45	-0.0806294
0.25	-45	-139.523
0.25	-45	45.7514
0.25	-45	112.801
0.25	-45	69.8422
0.25	-45	80.3877
0.25	-45	-94.2117
0.25	-45	-117.093
0.25	-45	-139.005
0.25	-45	-17.1407
0.25	-45	169.106
0.25	-45	-81.4906
0.25	-45	-146.261
0.25	-45	104.73
0.25	-45	-168.467
0.25	-45	-85.6311
0.25	-45	-158.568
0.25	-45	79.8198
0.25	-45	117.778
0.25	-45	26.7739
0.25	-45	-139.913
0.25	-45	-173.899
0.25	-45	67.0664
0.25	-45	-115.485
0.25	-45	33.1871
0.25	-45	27.4187
0.25	-45	-84.7897
0.25	-45	175.423
0.25	-45	-75.1026
0.25	-45	28.189
0.25	-45	60.3085
0.25	-45	82.2024
0.25	-45	136.12
0.25	-45	-163.323
0.25	-45	-152.167
0.25	-45	106.186
0.25	-45	-72.7242
0.25	-45	-82.4529
0.25	-45	-94.2182
0.25	-45	-22.9992
0.25	-45	-132.921
0.25	-45	12.0401
0.25	-45	6.58224
0.25	-45	-11.366
0.25	-45	-112.277
0.25	-45	96.9982
0.25	-45	72.9847
0.25	-45	-147.599
0.25	-45	46.4322
0.25	-45	-119.399
0.25	-45	-122.084
0.25	-45	175.449
0.25	-45	28.5481
0.25	-45	104.355
0.25	-45	60.7858
0.25	-45	-168.236
0.25	-45	-85.5765
0.25	-45	-12.8599
0.25	-45	107.97
0.25	-45	133.03
0.25	-45	161.426
0.25	-45	29.3087
0.25	-45	-96.6712
0.25	-45	172.94
0.25	-45	21.817
0.25	-45	-158.07
0.25	-45	-169.811
0.25	-45	-29.8875
0.25	-45	84.8421
0.25	-45	47.2081
0.25	-45	18.5007
0.25	-45	-119.618
0.25	-45	62.1038
0.25	-45	170.137
0.25	-45	169.26
0.25	-45	-152.014
0.25	-45	-87.3097
0.25	-45	68.5139
0.25	-45	-84.1008
0.25	-45	55.8168
0.25	-45	60.0242
0.25	-45	20.8651
0.25	-45	-75.5607
0.25	-45	-166.292
0.25	-45	-108.634
0.25	-45	74.7408
0.25	-45	125.988
0.25	-45	72.3995
0.25	-45	43.026
0.25	-45	-47.8841
0.25	-45	-3.16156
0.25	-45	-166.461
0.25	-45	-89.2341
0.25	-45	-94.5213
0.25	-45	74.6617
0.25	-45	149.285
0.25	-45	-155.196
0.25	-45	-83.6313
0.25	-45	-94.054
0.25	-45	33.8605
0.25	-45	-5.17876
0.25	-45	42.3749
0.25	-45	148.602
0.25	-45	-164.051
0.25	-45	-165.689
0.25	-45	-124.991
0.25	-45	-57.1261
0.25	-45	-149.646
0.25	-45	25.1079
0.25	-45	-26.7271
0.25	-45	12.8768
0.25	-45	-124.954
0.25	-45	92.2949
0.25	-45	71.8152
0.25	-45	101.628
0.25	-45	-109.037
0.25	-45	46.8193
0.25	-45	-31.6633
0.25	-45	100.261
0.25	-45	-133.222
0.25	-45	-108.172
0.25	-45	-111.232
0.25	-45	-97.7148
0.25	-45	-147.128
0.25	-45	-53.8153
0.25	-45	-60.3414
0.25	-45	126.88
0.25	-45	-153.473
0.25	-45	157.619
0.25	-45	-23.2723
0.25	-45	50.5864
0.25	-45	-18.7609
0.25	-45	-165.219
0.25	-45	69.2841
0.25	-45	62.9194
0.25	-45	-139.539
0.25	-45	-76.4204
0.25	-45	-92.1281
0.25	-45	50.2524
0.25	-45	145.184
0.25	-45	-104.801
0.25	-45	88.0059
0.25	-45	5.46422
0.25	-45	129.254
0.25	-45	166.295
0.25	-45	48.0054
0.25	-45	-17.3236
0.25	-45	168.454
0.25	-45	40.3323
0.25	-45	-124.437
0.25	-45	52.8884
0.25	-45	-22.9907
0.25	-45	-140.165
0.25	-45	-138.339
0.25	-45	-5.70075
0.25	-45	152.766
0.25	-45	179.106
0.25	-45	-110.952
0.25	-45	139.944
0.25	-45	166.416
0.25	-45	-105.933
0.25	-45	-176.175
0.25	-45	33.6228
0.25	-45	-105.578
0.25	-45	-69.4558
0.25	-45	127.154
0.25	-45	-6.05286
0.25	-45	107.394
0.25	-45	-140.804
0.25	-45	-81.9567
0.25	-45	-37.6773
0.25	-45	149.705
0.25	-45	74.8646
0.25	-45	-44.423
0.25	-45	-113.712
0.25	-45	164.32
0.25	-45	-163.34
0.25	-45	-1.27166
0.25	-45	-68.2886
0.25	-45	70.3128
0.25	-45	-81.6572
