pol	setting	phi
0.3	45	-69.4552
0.3	45	129.554
0.3	45	-1.37535
0.3	45	-160.084
0.3	45	20.3646
0.3	45	-0.209822
0.3	45	65.2552
0.3	45	-38.5058
0.3	45	16.5046
0.3	45	146.806
0.3	45	170.73
0.3	45	154.733
0.3	45	110.183
0.3	45	-156.339
0.3	45	-92.1424
0.3	45	-146.749
0.3	45	140.343
0.3	45	28.5429
0.3	45	-65.6823
0.3	45	65.581
0.3	45	-24.6393
0.3	45	0.689626
0.3	45	-156.117
0.3	45	-144.628
0.3	45	43.4021
0.3	45	-15.4449
0.3	45	161.127
0.3	45	-34.1759
0.3	45	-36.9449
0.3	45	-133.326
0.3	45	-53.4992
0.3	45	-79.348
0.3	45	171.115
0.3	45	-41.7559
0.3	45	-17.1269
0.3	45	-140.718
0.3	45	59.7638
0.3	45	-48.0746
0.3	45	175.792
0.3	45	-131.629
0.3	45	72.5098
0.3	45	24.2579
0.3	45	-164.821
0.3	45	1.53069
0.3	45	-164.824
0.3	45	172.584
0.3	45	163.308
0.3	45	130.938
0.3	45	-68.5897
0.3	45	9.28884
0.3	45	34.3035
0.3	45	-4.6205
0.3	45	17.4272
0.3	45	-62.8423
0.3	45	54.3152
0.3	45	-43.2808
0.3	45	-75.5401
0.3	45	174.333
0.3	45	-104.786
0.3	45	-47.4113
0.3	45	-47.6452
0.3	45	38.0493
0.3	45	68.7989
0.3	45	-61.5018
0.3	45	-122.606
0.3	45	-139.864
0.3	45	95.9099
0.3	45	7.19974
0.3	45	109.293
0.3	45	160.176
0.3	45	-161.219
0.3	45	-52.1104
0.3	45	-134.716
0.3	45	61.3095
0.3	45	-93.8176
0.3	45	-134.595
0.3	45	-47.8314
0.3	45	125.582
0.3	45	-13.7607
0.3	45	-176.975
0.3	45	165.73
0.3	45	-92.3387
0.3	45	-78.3117
0.3	45	-114.873
0.3	45	-86.8967
0.3	45	126.448
0.3	45	-19.6201
0.3	45	39.8787
0.3	45	-53.0159
0.3	45	54.7181
0.3	45	0.929205
0.3	45	10.6957
0.3	45	-79.1014
0.3	45	-164.258
0.3	45	92.6833
0.3	45	-109.143
0.3	45	-103.981
0.3	45	59.8198
0.3	45	-37.8218
0.3	45	-61.0952
0.3	45	117.758
0.3	45	63.0424
0.3	45	144.527
0.3	45	-64.6118
0.3	45	91.2203
0.3	45	-167.357
0.3	45	138.692
0.3	45	-129.161
0.3	45	152.305
0.3	45	49.2304
0.3	45	-29.7704
0.3	45	171.409
0.3	45	34.5686
0.3	45	126.169
0.3	45	121.907
0.3	45	-173.535
0.3	45	101.209
0.3	45	2.9046
0.3	45	-88.5854
0.3	45	-31.7575
0.3	45	60.8916
0.3	45	160.4
0.3	45	142.44
0.3	45	14.4513
0.3	45	-91.7647
0.3	45	75.8224
0.3	45	151.45
0.3	45	-25.8594
0.3	45	13.0549
0.3	45	-46.636
0.3	45	120.011
0.3	45	21.6542
0.3	45	-30.4168
0.3	45	-95.5469
0.3	45	-107.168
0.3	45	130.137
0.3	45	77.9964
0.3	45	-136.775
0.3	45	130.823
0.3	45	14.3541
0.3	45	164.686
0.3	45	74.4208
0.3	45	-23.6517
0.3	45	-170.529
0.3	45	-90.658
0.3	45	5.85859
0.3	45	175.014
0.3	45	-118.343
0.3	45	10.6936
0.3	45	156.151
0.3	45	166.558
0.3	45	-177.853
0.3	45	-107.598
0.3	45	154.796
0.3	45	-4.53642
0.3	45	164.834
0.3	45	-141.904
0.3	45	71.7064
0.3	45	27.8817
0.3	45	-41.766
0.3	45	177.289
0.3	45	-66.48
0.3	45	-165.056
0.3	45	60.2683
0.3	45	53.5739
0.3	45	-117.224
0.3	45	144.247
0.3	45	-71.2736
0.3	45	21.1009
0.3	45	165.882
0.3	45	-138.846
0.3	45	18.3109
0.3	45	-8.77967
0.3	45	14.7153
0.3	45	51.4621
0.3	45	132.353
0.3	45	-119.032
0.3	45	-92.2843
0.3	45	121.835
0.3	45	136.444
0.3	45	73.4026
0.3	45	88.4286
0.3	45	82.2598
0.3	45	130.122
0.3	45	-82.9749
0.3	45	-142.619
0.3	45	-48.8726
0.3	45	-43.0014
0.3	45	-68.9639
0.3	45	78.0106
0.3	45	120.461
0.3	45	-39.2241
0.3	45	-13.6244
0.3	45	89.78
0.3	45	95.9343
0.3	45	178.802
0.3	45	80.4082
0.3	45	138.845
0.3	45	153.971
0.3	45	-141.691
0.3	45	-160.164
0.3	45	13.3933
0.3	45	144.465
0.3	45	13.892
0.3	45	178.266
0.3	45	-49.4018
0.3	45	-34.3595
0.3	45	156.28
0.3	45	-133.142
0.3	45	-154.336
0.3	45	90.7399
0.3	45	137.098
0.3	45	-34.7507
0.3	45	-80.9819
0.3	45	66.3072
0.3	45	-36.8402
0.3	45	-23.989
0.3	45	127.463
0.3	45	-136.372
0.3	45	115.823
0.3	45	128.897
0.3	45	22.2437
0.3	45	-162.25
0.3	45	93.9603
0.3	45	-76.6751
0.3	45	120.906
0.3	45	-164.519
0.3	45	109.212
0.3	45	-176.301
0.3	45	-110.632
0.3	45	-29.0779
0.3	45	-5.53907
0.3	45	-11.9098
0.3	45	-114.452
0.3	45	-78.561
0.3	45	44.4083
0.3	45	-160.334
0.3	45	-146.053
0.3	45	83.1174
0.3	45	61.9309
0.3	45	-128.964
0.3	45	61.0789
0.3	45	-19.4467
0.3	45	-26.5154
0.3	45	-175.119
0.3	45	42.2069
0.3	45	-1.78484
0.3	45	-96.6759
0.3	45	39.9327
0.3	45	-79.9526
0.3	45	69.9203
0.3	45	-111.947
0.3	45	114.023
0.3	45	-171.898
0.3	45	36.2799
0.3	45	150.037
0.3	45	-50.9166
0.3	45	-24.303
0.3	45	-80.6762
0.3	45	-6.99609
0.3	45	109.4
0.3	45	-49.2649
0.3	45	-165.762
0.3	45	-56.44
0.3	45	-147.297
0.3	45	-45.9201
0.3	45	11.2675
0.3	45	-91.0264
0.3	45	28.5589
0.3	45	-151.814
0.3	45	176.196
0.3	45	-106.351
0.3	45	69.4713
0.3	45	30.0197
0.3	45	-76.3993
0.3	45	-122.68
0.3	45	-40.3985
0.3	45	71.1838
0.3	45	-35.4957
0.3	45	-97.3311
0.3	45	152.068
0.3	45	94.5368
0.3	45	-174.334
0.3	45	-28.3928
0.3	45	144.521
0.3	45	-86.5496
0.3	45	81.8152
0.3	45	-161.561
0.3	45	134.334
0.3	45	-65.3252
0.3	45	-137.153
0.3	45	4.58988
0.3	45	-175.75
0.3	45	-0.40283
0.3	45	78.8273
0.3	45	-115.623
0.3	45	177.712
0.3	45	-127.102
0.3	45	-132.055
0.3	45	136.982
0.3	45	-46.9967
0.3	45	-168.161
0.3	45	-149.662
0.3	45	122.092
0.3	45	-41.6904
0.3	45	-179.365
0.3	45	168.162
0.3	45	56.1658
0.3	45	-64.2738
0.3	45	-35.0106
0.3	45	84.8038
0.3	45	120.6
0.3	45	44.5595
0.3	45	5.21519
0.3	45	-99.5225
0.3	45	-103.633
0.3	45	-101.336
0.3	45	-118.867
0.3	45	72.2479
0.3	45	24.935
0.3	45	163.233
0.3	45	-25.7798
0.3	45	-157.738
0.3	45	73.5248
0.3	45	-75.2555
0.3	45	38.0969
0.3	45	119.24
0.3	45	-9.39272
0.3	45	23.0916
0.3	45	-101.926
0.3	45	-34.2529
0.3	45	49.4992
0.3	45	96.9285
0.3	45	129.297
0.3	45	-56.0289
0.3	45	0.0502343
0.3	45	26.2182
0.3	45	-76.9424
0.3	45	13.3617
0.3	45	-25.259
0.3	45	-7.36041
0.3	45	-33.6701
0.3	45	6.01888
0.3	45	126.757
0.3	45	131.402
0.3	45	-11.9593
0.3	45	158.353
0.3	45	-87.252
0.3	45	-83.8809
0.3	45	111.555
0.3	45	-59.6638
0.3	45	-81.6335
0.3	45	47.146
0.3	45	-80.1995
0.3	45	111.235
0.3	45	3.3117
0.3	45	106.463
0.3	45	-37.0877
0.3	45	-97.7151
0.3	45	38.026
0.3	45	80.3501
0.3	45	56.6183
0.3	45	-33.3116
0.3	45	-160.689
0.3	45	-106.299
