pol	setting	phi
0.3	45	11.2783
0.3	45	58.5506
0.3	45	-145.68
0.3	45	-62.8331
0.3	45	137.647
0.3	45	-15.8393
0.3	45	-33.7176
0.3	45	-19.0074
0.3	45	-15.4779
0.3	45	-166.814
0.3	45	-125.158
0.3	45	132.952
0.3	45	132.208
0.3	45	146.612
0.3	45	-153.07
0.3	45	-84.4357
0.3	45	94.9894
0.3	45	105.523
0.3	45	140.09
0.3	45	-27.3323
0.3	45	171.892
0.3	45	-51.016
0.3	45	-175.984
0.3	45	-97.9282
0.3	45	33.4711
0.3	45	-42.3294
0.3	45	-117.039
0.3	45	-6.72266
0.3	45	93.1111
0.3	45	-99.1406
0.3	45	76.3888
0.3	45	13.4377
0.3	45	46.98
0.3	45	-29.4379
0.3	45	98.1483
0.3	45	-83.2388
0.3	45	-36.2411
0.3	45	-111.286
0.3	45	-104.083
0.3	45	170.424
0.3	45	83.7931
0.3	45	79.5893
0.3	45	64.8033
0.3	45	-68.5283
0.3	45	-80.0425
0.3	45	87.3399
0.3	45	-4.14064
0.3	45	-87.5144
0.3	45	6.3245
0.3	45	81.2008
0.3	45	-171.011
0.3	45	38.9418
0.3	45	75.3273
0.3	45	31.6619
0.3	45	47.1108
0.3	45	69.9818
0.3	45	167.895
0.3	45	-24.5918
0.3	45	-118.649
0.3	45	169.18
0.3	45	167.286
0.3	45	-15.9511
0.3	45	27.993
0.3	45	163.869
0.3	45	-64.9358
0.3	45	-60.7877
0.3	45	12.2056
0.3	45	-157.778
0.3	45	140.838
0.3	45	104.997
0.3	45	-78.3827
0.3	45	-173.146
0.3	45	-105.825
0.3	45	146.191
0.3	45	-142.006
0.3	45	176.689
0.3	45	-120.659
0.3	45	-83.2994
0.3	45	-55.5467
0.3	45	17.433
0.3	45	-45.6777
0.3	45	78.3262
0.3	45	99.852
0.3	45	34.6073
0.3	45	178.897
0.3	45	55.6319
0.3	45	-30.0627
0.3	45	-153.43
0.3	45	-160.413
0.3	45	1.58162
0.3	45	-136.381
0.3	45	112.914
0.3	45	80.715
0.3	45	-58.1611
0.3	45	47.9857
0.3	45	-79.8737
0.3	45	-68.3915
0.3	45	101.557
0.3	45	165.059
0.3	45	-118.613
0.3	45	-113.388
0.3	45	18.8998
0.3	45	-67.1244
0.3	45	-12.2499
0.3	45	12.0516
0.3	45	21.4051
0.3	45	-2.61
0.3	45	32.9356
0.3	45	-97.0643
0.3	45	-177.158
0.3	45	128.988
0.3	45	13.7165
0.3	45	-36.8204
0.3	45	56.3019
0.3	45	-174.712
0.3	45	-164.773
0.3	45	22.4719
0.3	45	43.8476
0.3	45	-86.1825
0.3	45	60.8027
0.3	45	177.212
0.3	45	-23.5892
0.3	45	157.317
0.3	45	95.9771
0.3	45	40.3267
0.3	45	90.795
0.3	45	-72.9079
0.3	45	-14.1996
0.3	45	14.6225
0.3	45	-106.609
