pol	setting	phi
0.3	45	-120.63
0.3	45	-66.8099
0.3	45	177.527
0.3	45	-43.8044
0.3	45	160.527
0.3	45	-76.7332
0.3	45	-159.874
0.3	45	-4.1233
0.3	45	-82.03
0.3	45	104.4
0.3	45	-121.196
0.3	45	-144.956
0.3	45	-175.133
0.3	45	-146.496
0.3	45	-37.3843
0.3	45	34.3697
0.3	45	-86.2607
0.3	45	-114.908
0.3	45	143.184
0.3	45	-16.2294
0.3	45	-5.46609
0.3	45	101.824
0.3	45	-116.556
0.3	45	-79.2094
0.3	45	-158.882
0.3	45	172.955
0.3	45	-109.909
0.3	45	151.18
0.3	45	-167.754
0.3	45	-157.063
0.3	45	-16.167
0.3	45	-45.7009
0.3	45	5.56848
0.3	45	-51.906
0.3	45	121.012
0.3	45	164.306
0.3	45	-160.927
0.3	45	-145.501
0.3	45	48.5806
0.3	45	160.411
0.3	45	168.266
0.3	45	-68.9163
0.3	45	-54.049
0.3	45	147.204
0.3	45	-91.5309
0.3	45	-32.5461
0.3	45	-67.304
0.3	45	116.282
0.3	45	-91.0636
0.3	45	164.93
0.3	45	157.542
0.3	45	174.396
0.3	45	-65.5714
0.3	45	-168.931
0.3	45	105.245
0.3	45	143.8
0.3	45	-23.6886
0.3	45	135.308
0.3	45	-100.042
0.3	45	121.129
0.3	45	126.858
0.3	45	-156.209
0.3	45	-63.395
0.3	45	146.883
0.3	45	68.9394
0.3	45	-168.054
0.3	45	173.31
0.3	45	-162.757
0.3	45	-16.1672
0.3	45	30.7624
0.3	45	-64.7634
0.3	45	54.6476
0.3	45	103.116
0.3	45	-107.696
0.3	45	-40.1535
0.3	45	-13.531
0.3	45	-159.619
0.3	45	53.0516
0.3	45	-177.87
0.3	45	8.10668
0.3	45	-112.851
0.3	45	32.6292
0.3	45	-39.3313
0.3	45	-21.4072
0.3	45	91.9488
0.3	45	-122.583
0.3	45	89.5956
0.3	45	-19.3616
0.3	45	-89.3936
0.3	45	-94.3323
0.3	45	126.5
0.3	45	72.7787
0.3	45	-161.056
0.3	45	-77.5006
0.3	45	-164.562
0.3	45	-135.884
0.3	45	109.038
0.3	45	-83.7582
0.3	45	155.482
0.3	45	149.274
0.3	45	-77.3196
0.3	45	8.56198
0.3	45	142.136
0.3	45	171.062
0.3	45	-115.144
0.3	45	-81.4991
0.3	45	-169.242
0.3	45	-60.3587
0.3	45	-97.3379
0.3	45	-128.762
0.3	45	121.023
0.3	45	141.547
0.3	45	175.434
0.3	45	31.9047
0.3	45	111.399
0.3	45	-38.9555
0.3	45	91.1177
0.3	45	-108.853
0.3	45	122.244
0.3	45	-33.6197
0.3	45	-121.323
0.3	45	-39.251
0.3	45	-165.729
0.3	45	-27.0392
0.3	45	10.7395
0.3	45	-113.804
0.3	45	-179.668
0.3	45	83.3085
0.3	45	117.253
0.3	45	-47.6887
0.3	45	2.31226
0.3	45	-138.911
0.3	45	-8.75399
0.3	45	116.991
0.3	45	142.776
0.3	45	99.423
0.3	45	108.866
0.3	45	27.2935
0.3	45	-105.711
0.3	45	37.4489
0.3	45	-36.0778
0.3	45	32.0595
0.3	45	135.224
0.3	45	51.7024
0.3	45	125.107
0.3	45	23.2389
0.3	45	-13.8607
0.3	45	59.5275
0.3	45	-46.3948
0.3	45	139.135
0.3	45	-115.955
0.3	45	-39.0636
0.3	45	-119.787
0.3	45	73.5564
0.3	45	106.712
0.3	45	-32.1846
0.3	45	125.369
0.3	45	-1.28779
0.3	45	-78.0326
0.3	45	-51.4688
0.3	45	-104.833
0.3	45	100.359
0.3	45	-36.1492
0.3	45	44.5072
0.3	45	54.6604
0.3	45	115.539
0.3	45	-44.1171
0.3	45	83.6295
0.3	45	-20.6459
0.3	45	117.203
0.3	45	148.7
0.3	45	-135.797
0.3	45	144.361
0.3	45	36.3919
0.3	45	51.3249
0.3	45	157.923
0.3	45	28.0919
0.3	45	121.96
0.3	45	159.919
0.3	45	146.439
0.3	45	-100.087
0.3	45	-81.6131
0.3	45	39.3054
0.3	45	25.2744
0.3	45	-43.0119
0.3	45	174.931
0.3	45	-29.859
0.3	45	-41.4893
0.3	45	3.1206
0.3	45	-74.4108
0.3	45	-89.9966
0.3	45	113.653
0.3	45	-165.016
0.3	45	20.5967
0.3	45	150.848
0.3	45	55.3523
0.3	45	-63.23
0.3	45	-157.42
0.3	45	-156.488
0.3	45	-80.8886
0.3	45	-119.089
0.3	45	-132.451
0.3	45	-104.053
0.3	45	128.951
0.3	45	-30.9652
0.3	45	128.475
0.3	45	-93.9372
0.3	45	-106.557
0.3	45	60.4988
0.3	45	-94.6434
0.3	45	-42.8157
0.3	45	167.246
0.3	45	4.74977
0.3	45	155.842
0.3	45	173.265
0.3	45	-78.7088
0.3	45	-164.362
0.3	45	-65.4023
0.3	45	179.801
0.3	45	-53.7398
0.3	45	147.692
0.3	45	-20.4777
0.3	45	133.533
0.3	45	76.2272
0.3	45	44.2353
0.3	45	-118.109
0.3	45	122.306
0.3	45	-12.6196
0.3	45	-39.5227
0.3	45	-138.497
0.3	45	129.588
0.3	45	-9.2468
0.3	45	-34.9761
0.3	45	-129.409
0.3	45	103.192
0.3	45	162.294
0.3	45	145.38
0.3	45	-165.674
0.3	45	-2.62474
0.3	45	-80.0322
0.3	45	138.797
0.3	45	18.5297
0.3	45	92.7936
0.3	45	-108.12
0.3	45	107.446
0.3	45	15.7339
0.3	45	-143.085
0.3	45	60.3318
0.3	45	-123.162
0.3	45	-164.13
0.3	45	86.8046
0.3	45	124.539
0.3	45	99.2116
0.3	45	-133.378
0.3	45	32.9361
0.3	45	27.9538
0.3	45	45.4394
0.3	45	130.908
0.3	45	153.965
0.3	45	124.479
0.3	45	127.015
0.3	45	52.1491
0.3	45	-121.83
0.3	45	144.703
0.3	45	-99.7344
0.3	45	-155.612
0.3	45	131.519
0.3	45	-91.1756
0.3	45	-167.514
0.3	45	167.495
0.3	45	165.86
0.3	45	167.979
0.3	45	167.519
0.3	45	-169.864
0.3	45	129.166
0.3	45	-42.0208
0.3	45	-137.349
0.3	45	112.399
0.3	45	-127.421
0.3	45	61.8138
0.3	45	56.9424
0.3	45	168.432
0.3	45	-172.722
0.3	45	-88.3859
0.3	45	-35.3692
0.3	45	68.7456
0.3	45	9.68277
0.3	45	112.41
0.3	45	-66.801
0.3	45	-11.0793
0.3	45	157.097
0.3	45	136.133
0.3	45	-174.194
0.3	45	153.676
0.3	45	-115.218
0.3	45	141.161
0.3	45	-15.9835
0.3	45	-101.515
0.3	45	-14.1417
0.3	45	-159.251
0.3	45	25.149
0.3	45	-92.2996
0.3	45	38.3018
0.3	45	-149.33
0.3	45	136.806
0.3	45	-104.206
0.3	45	-141.425
0.3	45	167.511
0.3	45	134.776
0.3	45	-110.728
0.3	45	-97.9547
0.3	45	45.5269
0.3	45	-73.8932
0.3	45	163.568
0.3	45	17.1294
0.3	45	-8.9452
0.3	45	-70.3207
0.3	45	-130.722
0.3	45	-86.0633
0.3	45	106.225
0.3	45	103.442
0.3	45	7.71793
0.3	45	11.6158
0.3	45	167.311
0.3	45	47.2802
0.3	45	55.8829
0.3	45	-73.0929
0.3	45	-145.447
0.3	45	-127.84
0.3	45	159.174
0.3	45	149.368
0.3	45	4.49814
0.3	45	20.2501
0.3	45	93.9625
0.3	45	-174.612
0.3	45	129.1
0.3	45	-155.539
0.3	45	-145.713
0.3	45	111.831
0.3	45	97.1922
0.3	45	145.912
0.3	45	-25.3896
0.3	45	23.8595
0.3	45	88.6858
0.3	45	178.522
0.3	45	-44.6765
0.3	45	31.2969
0.3	45	97.1619
0.3	45	-53.5291
0.3	45	-33.6877
0.3	45	110.11
0.3	45	174.87
0.3	45	-104.99
0.3	45	135.477
0.3	45	133.2
0.3	45	-73.3238
0.3	45	26.4991
0.3	45	122.144
0.3	45	-41.5428
0.3	45	155.758
0.3	45	94.7673
0.3	45	16.6719
0.3	45	147.722
0.3	45	115.562
0.3	45	-44.0137
0.3	45	118.107
0.3	45	-143.646
0.3	45	12.2025
0.3	45	-19.9229
0.3	45	82.4399
0.3	45	-143.374
0.3	45	20.1999
0.3	45	29.4381
0.3	45	157.609
0.3	45	-178.789
0.3	45	-174.078
0.3	45	35.0675
0.3	45	-153.625
0.3	45	68.0987
0.3	45	-71.49
0.3	45	81.5044
0.3	45	-48.1544
0.3	45	-120.151
0.3	45	6.85267
0.3	45	-74.7995
0.3	45	70.0637
0.3	45	-19.5783
0.3	45	107.504
0.3	45	-33.0882
0.3	45	21.2519
0.3	45	77.5281
0.3	45	-45.093
0.3	45	-91.561
0.3	45	-78.7377
0.3	45	104.113
0.3	45	-44.3404
0.3	45	-11.8363
0.3	45	-12.7815
0.3	45	-113.14
0.3	45	3.74046
0.3	45	-27.9424
0.3	45	105.881
0.3	45	100.547
0.3	45	84.6266
0.3	45	-45.0927
0.3	45	-97.6028
0.3	45	25.09
0.3	45	147.667
0.3	45	-77.115
0.3	45	-133.214
0.3	45	162.1
0.3	45	57.8693
0.3	45	150.405
0.3	45	176.402
0.3	45	139.133
0.3	45	27.8689
0.3	45	-51.337
0.3	45	-0.947828
0.3	45	17.5414
0.3	45	36.0657
0.3	45	-175.257
0.3	45	56.1815
0.3	45	-84.6833
0.3	45	120.692
0.3	45	-8.08603
0.3	45	-78.4549
0.3	45	100.874
0.3	45	117.712
0.3	45	-81.5273
0.3	45	-115.053
0.3	45	23.8392
0.3	45	20.9811
0.3	45	-29.0789
0.3	45	-43.5423
0.3	45	-139.244
0.3	45	144.489
0.3	45	120.691
0.3	45	-54.58
0.3	45	-137.594
0.3	45	143.855
0.3	45	88.5182
0.3	45	120.907
0.3	45	128.894
0.3	45	56.6177
0.3	45	-100.676
0.3	45	-39.8391
0.3	45	44.8396
0.3	45	168.668
0.3	45	-98.6668
0.3	45	107.468
0.3	45	-120.248
0.3	45	47.9265
0.3	45	-122.295
0.3	45	146.108
0.3	45	116.119
0.3	45	-67.9014
0.3	45	-93.4369
0.3	45	-53.8964
0.3	45	160.744
0.3	45	56.6987
0.3	45	-95.07
0.3	45	126.957
0.3	45	-136.807
0.3	45	36.6413
0.3	45	44.0167
0.3	45	-56.0803
0.3	45	-136.523
0.3	45	110.4
0.3	45	-63.9862
0.3	45	-96.7892
0.3	45	-84.3117
0.3	45	94.5321
0.3	45	3.88693
0.3	45	-74.6583
0.3	45	-6.93795
0.3	45	81.2671
0.3	45	115.57
0.3	45	107.256
0.3	45	-28.9342
0.3	45	-169.019
0.3	45	33.3574
0.3	45	161.468
0.3	45	124.611
0.3	45	55.7407
0.3	45	65.6121
0.3	45	-66.8828
0.3	45	-79.1281
0.3	45	118.146
0.3	45	73.5714
0.3	45	98.4075
0.3	45	123.126
0.3	45	-119.677
0.3	45	-49.2058
0.3	45	-27.0396
0.3	45	-41.5436
0.3	45	-1.20146
0.3	45	40.4906
0.3	45	172.762
0.3	45	112.696
0.3	45	85.8918
0.3	45	47.2498
0.3	45	-74.6406
0.3	45	135.234
0.3	45	-117.325
0.3	45	36.7859
0.3	45	-67.584
0.3	45	88.08
0.3	45	-121.197
0.3	45	144.801
0.3	45	-10.7787
0.3	45	41.4328
0.3	45	-130.314
0.3	45	36.6359
0.3	45	-65.5225
0.3	45	52.4419
0.3	45	-97.2365
0.3	45	-46.0605
0.3	45	168.724
0.3	45	-109.394
0.3	45	0.889601
0.3	45	-61.5785
0.3	45	-10.5809
0.3	45	-61.9502
0.3	45	-2.25843
0.3	45	75.1171
0.3	45	-145.69
0.3	45	-22.2597
0.3	45	-5.11125
0.3	45	-82.9074
0.3	45	-24.7835
0.3	45	-83.4892
0.3	45	88.5263
0.3	45	30.268
0.3	45	130.838
0.3	45	166.249
0.3	45	-165.237
0.3	45	173.743
0.3	45	78.2256
0.3	45	148.938
0.3	45	143.884
0.3	45	-106.797
0.3	45	-104.673
0.3	45	-125.197
0.3	45	122.993
0.3	45	-108.841
0.3	45	97.3452
0.3	45	-56.3261
0.3	45	-151.083
0.3	45	174.859
0.3	45	171.213
0.3	45	-22.6383
0.3	45	133.188
0.3	45	-168.287
0.3	45	-8.17311
0.3	45	162.601
0.3	45	-21.1224
0.3	45	45.8015
0.3	45	-64.5701
0.3	45	-48.0067
0.3	45	-100.134
0.3	45	-147.663
0.3	45	59.7964
0.3	45	-44.3674
0.3	45	-16.0074
0.3	45	127.342
0.3	45	-28.7991
0.3	45	90.2201
0.3	45	97.6911
0.3	45	-58.9969
0.3	45	26.1591
0.3	45	130.042
0.3	45	114.115
0.3	45	-30.0484
0.3	45	-64.6535
0.3	45	-50.8366
0.3	45	149.215
0.3	45	8.75922
0.3	45	-83.4842
0.3	45	-89.0468
0.3	45	-17.5547
0.3	45	-162.541
0.3	45	59.5126
0.3	45	60.3148
0.3	45	-158.285
0.3	45	72.3417
0.3	45	59.8179
0.3	45	154.695
0.3	45	29.8504
0.3	45	112.135
0.3	45	179.801
0.3	45	74.7588
0.3	45	-48.4105
0.3	45	131.592
0.3	45	-6.99639
0.3	45	-61.099
0.3	45	-135.491
0.3	45	132.084
0.3	45	152.036
0.3	45	149.738
0.3	45	-173.46
0.3	45	-137.594
0.3	45	-0.8843
0.3	45	-174.22
0.3	45	128.11
0.3	45	160.761
0.3	45	103.442
0.3	45	-126.063
0.3	45	-83.7976
0.3	45	-83.5703
0.3	45	-114.584
0.3	45	121.284
0.3	45	167.991
0.3	45	48.0605
0.3	45	-153.698
0.3	45	-68.3044
0.3	45	-12.0894
0.3	45	-84.7315
0.3	45	72.9216
0.3	45	-118.305
0.3	45	3.70997
