pol	setting	phi
0.3	45	68.8928
0.3	45	117.837
0.3	45	-69.3898
0.3	45	99.4997
0.3	45	27.8035
0.3	45	-74.8478
0.3	45	-115.858
0.3	45	136.391
0.3	45	-161.243
0.3	45	-153.511
0.3	45	-19.5022
0.3	45	88.1803
0.3	45	-39.6773
0.3	45	62.5513
0.3	45	10.2784
0.3	45	109.053
0.3	45	-62.0951
0.3	45	24.6903
0.3	45	5.14701
0.3	45	15.4727
0.3	45	59.4492
0.3	45	-154.599
0.3	45	-166.443
0.3	45	-44.2108
0.3	45	103.146
0.3	45	-176.064
0.3	45	-12.0735
0.3	45	-63.5909
0.3	45	25.0795
0.3	45	-97.7399
0.3	45	175.393
0.3	45	-98.1927
0.3	45	89.8073
0.3	45	-122.506
0.3	45	-128.152
0.3	45	146.248
0.3	45	-83.3884
0.3	45	54.0978
0.3	45	-68.2488
0.3	45	169.446
0.3	45	12.4593
0.3	45	-144.724
0.3	45	24.0566
0.3	45	-31.298
0.3	45	-176.077
0.3	45	98.5125
0.3	45	-176.808
0.3	45	-75.7122
0.3	45	-97.9448
0.3	45	122.191
0.3	45	3.18763
0.3	45	70.6693
0.3	45	-40.2348
0.3	45	156.739
0.3	45	81.4685
0.3	45	-44.4016
0.3	45	-42.9978
0.3	45	-26.4952
0.3	45	138.94
0.3	45	133.828
0.3	45	151.917
0.3	45	167.935
0.3	45	-65.5181
0.3	45	-72.9885
0.3	45	-12.1921
0.3	45	-159.659
0.3	45	-142.675
0.3	45	-119.059
0.3	45	148.681
0.3	45	79.3444
0.3	45	28.0126
0.3	45	-60.0864
0.3	45	-26.3901
0.3	45	0.769669
0.3	45	-74.3638
0.3	45	98.1952
0.3	45	169.184
0.3	45	134.842
0.3	45	75.185
0.3	45	92.4447
0.3	45	147.104
0.3	45	-146.48
0.3	45	59.7172
0.3	45	-65.9468
0.3	45	120.525
0.3	45	137.706
0.3	45	115.152
0.3	45	6.38771
0.3	45	72.4661
0.3	45	149.35
0.3	45	-172.283
0.3	45	135.263
0.3	45	-86.3873
0.3	45	-122.936
0.3	45	23.3319
0.3	45	33.9407
0.3	45	-55.9421
0.3	45	81.4215
0.3	45	60.9877
0.3	45	116.092
0.3	45	126.877
0.3	45	-40.8766
0.3	45	21.6372
0.3	45	17.179
0.3	45	141.599
0.3	45	-140.691
0.3	45	85.3726
0.3	45	-173.66
