pol	setting	phi
0.3	45	24.913
0.3	45	105.147
0.3	45	141.571
0.3	45	-60.0228
0.3	45	123.838
0.3	45	178.064
0.3	45	163.584
0.3	45	157.504
0.3	45	85.5516
0.3	45	4.96
0.3	45	-131.123
0.3	45	78.0229
0.3	45	-104.095
0.3	45	-7.54052
0.3	45	-14.5449
0.3	45	-173.396
0.3	45	72.717
0.3	45	-18.3128
0.3	45	150.765
0.3	45	-7.84287
0.3	45	172.675
0.3	45	-119.57
0.3	45	-11.5657
0.3	45	-131.55
0.3	45	33.6745
0.3	45	58.6496
0.3	45	76.4534
0.3	45	115.748
0.3	45	26.0006
0.3	45	97.0858
0.3	45	21.5636
0.3	45	139.603
0.3	45	-25.7468
0.3	45	-42.7208
0.3	45	-122.479
0.3	45	31.0452
0.3	45	105.136
0.3	45	-134.202
0.3	45	160.234
0.3	45	177.363
0.3	45	141.991
0.3	45	48.5744
0.3	45	90.7459
0.3	45	-100.885
0.3	45	-129.488
0.3	45	85.9727
0.3	45	169.182
0.3	45	-39.5299
0.3	45	143.084
0.3	45	17.9437
0.3	45	-15.5195
0.3	45	-48.6202
0.3	45	-33.826
0.3	45	-10.3881
0.3	45	75.9828
0.3	45	-132.038
0.3	45	46.0955
0.3	45	159.747
0.3	45	98.1071
0.3	45	-33.2779
0.3	45	119.855
0.3	45	82.0837
0.3	45	-26.8372
0.3	45	26.104
0.3	45	-46.3795
0.3	45	-27.4494
0.3	45	93.7454
0.3	45	-114.044
0.3	45	88.1936
0.3	45	1.72416
0.3	45	-128.479
0.3	45	-168.498
0.3	45	37.8344
0.3	45	-6.49185
0.3	45	34.41
0.3	45	-27.3755
0.3	45	-91.1435
0.3	45	-123.117
0.3	45	-143.668
0.3	45	-144.679
0.3	45	31.4021
0.3	45	-113.706
0.3	45	56.8431
0.3	45	-105.895
0.3	45	146.937
0.3	45	-7.96414
0.3	45	-51.9611
0.3	45	30.7057
0.3	45	179.337
0.3	45	128.057
0.3	45	-126.328
0.3	45	-20.7279
0.3	45	47.8868
0.3	45	-52.2614
0.3	45	162.992
0.3	45	159.471
0.3	45	-141.311
0.3	45	-24.7948
0.3	45	58.0934
0.3	45	148.513
0.3	45	-23.2212
0.3	45	-48.1124
0.3	45	-27.0374
0.3	45	-139.245
0.3	45	-57.5159
0.3	45	50.6589
0.3	45	-62.7821
0.3	45	-12.4709
0.3	45	-0.447705
0.3	45	108.879
0.3	45	-106.321
0.3	45	-116.779
0.3	45	0.312796
0.3	45	-69.2008
0.3	45	-80.1938
0.3	45	103.755
0.3	45	-106.68
0.3	45	-106.706
0.3	45	-13.624
0.3	45	-168.489
0.3	45	-153.038
0.3	45	-34.9738
0.3	45	148.024
0.3	45	-108.501
0.3	45	34.2365
0.3	45	-144.694
0.3	45	130.772
0.3	45	-149.178
0.3	45	-150.329
0.3	45	-97.2978
0.3	45	57.7985
0.3	45	179.012
0.3	45	-46.3904
0.3	45	45.7194
0.3	45	100.901
0.3	45	21.0573
0.3	45	125.757
0.3	45	-49.0457
0.3	45	175.739
0.3	45	-63.741
0.3	45	-15.3824
0.3	45	80.5301
0.3	45	83.5228
0.3	45	-97.5657
0.3	45	-179.555
0.3	45	-91.126
0.3	45	-137.527
0.3	45	-147.812
0.3	45	-175.78
0.3	45	41.0376
0.3	45	83.3252
0.3	45	89.6047
0.3	45	163.538
0.3	45	-12.4036
0.3	45	70.9611
0.3	45	67.8362
0.3	45	-58.8266
0.3	45	38.3653
0.3	45	-88.5337
0.3	45	-159.496
0.3	45	130.072
0.3	45	10.6241
0.3	45	-20.8588
0.3	45	48.2648
0.3	45	-14.6139
0.3	45	37.9009
0.3	45	36.2941
0.3	45	141.217
0.3	45	59.5254
0.3	45	88.4033
0.3	45	168.329
0.3	45	-119.826
0.3	45	-17.7127
0.3	45	73.5222
0.3	45	69.1274
0.3	45	163.927
0.3	45	-95.6569
0.3	45	86.2809
0.3	45	138.026
0.3	45	164.488
0.3	45	-137.961
0.3	45	-76.6904
0.3	45	106.161
0.3	45	-172.952
0.3	45	-71.8184
0.3	45	83.6216
0.3	45	157.193
0.3	45	70.3335
0.3	45	-59.7527
0.3	45	43.0142
0.3	45	160.365
0.3	45	-164.262
0.3	45	-113.789
0.3	45	-59.9505
0.3	45	123.904
0.3	45	107.354
0.3	45	-144.588
0.3	45	-47.8362
0.3	45	93.9031
0.3	45	-115.908
0.3	45	-78.4165
0.3	45	160.484
0.3	45	-31.3999
0.3	45	48.5848
0.3	45	29.2571
0.3	45	14.3686
0.3	45	-1.86582
0.3	45	-20.1228
0.3	45	-88.9053
0.3	45	150.471
0.3	45	-68.2408
0.3	45	73.9905
0.3	45	-57.7628
0.3	45	-102.642
0.3	45	-46.2147
0.3	45	68.1119
0.3	45	164.879
0.3	45	-150.609
0.3	45	82.4652
0.3	45	131.263
0.3	45	-70.2777
0.3	45	-158.938
0.3	45	135.405
0.3	45	126.688
0.3	45	34.4242
0.3	45	-30.9437
0.3	45	84.4612
0.3	45	124.028
0.3	45	158.949
0.3	45	-33.4769
0.3	45	14.2338
0.3	45	175.233
0.3	45	-177.866
0.3	45	-9.17494
0.3	45	-115.458
0.3	45	-148.392
0.3	45	119.555
0.3	45	117.306
0.3	45	-157.88
0.3	45	-91.427
0.3	45	-7.33573
0.3	45	153.735
0.3	45	-164.162
0.3	45	-160.438
0.3	45	116.733
0.3	45	148.828
0.3	45	146.948
0.3	45	-73.8308
0.3	45	70.1824
0.3	45	25.4375
0.3	45	112.287
0.3	45	138.588
0.3	45	6.40959
0.3	45	138.664
0.3	45	-2.00255
0.3	45	124.828
0.3	45	-15.8968
0.3	45	-63.986
0.3	45	-74.8716
0.3	45	115.377
0.3	45	-77.8366
0.3	45	178.969
0.3	45	-144.631
0.3	45	121.097
0.3	45	-163.753
0.3	45	104.187
0.3	45	-88.702
0.3	45	-55.2079
0.3	45	-94.4201
0.3	45	48.7669
0.3	45	43.1739
0.3	45	-176.981
0.3	45	77.9894
0.3	45	71.4601
0.3	45	-70.4969
0.3	45	40.5103
0.3	45	74.6549
0.3	45	-17.273
0.3	45	112.783
0.3	45	-10.2228
0.3	45	58.5191
0.3	45	95.3518
0.3	45	56.5354
0.3	45	-42.1491
0.3	45	-133.778
0.3	45	-143.678
0.3	45	-111.952
0.3	45	84.0003
0.3	45	52.2856
0.3	45	162.209
0.3	45	175.882
0.3	45	-99.0113
0.3	45	173.282
0.3	45	76.1972
0.3	45	-177.927
0.3	45	-34.3342
0.3	45	85.5436
0.3	45	78.2513
0.3	45	-33.4909
0.3	45	97.0837
0.3	45	70.3935
0.3	45	-151.516
0.3	45	129.507
0.3	45	-107.204
0.3	45	-125.179
0.3	45	152.254
0.3	45	139.833
0.3	45	173.195
0.3	45	14.9307
0.3	45	136.025
0.3	45	-10.4294
0.3	45	-97.5125
0.3	45	-124.837
0.3	45	73.254
0.3	45	-101.625
0.3	45	56.4635
0.3	45	-153.801
0.3	45	-111.921
0.3	45	167.966
0.3	45	-132.582
0.3	45	101.99
0.3	45	173.081
0.3	45	48.2303
0.3	45	22.0289
0.3	45	-158.466
0.3	45	154.075
0.3	45	76.781
0.3	45	-121.722
0.3	45	169.534
0.3	45	104.445
0.3	45	-156.224
0.3	45	135.56
0.3	45	-153.317
0.3	45	77.1936
0.3	45	102.097
0.3	45	62.9392
0.3	45	26.2128
0.3	45	140.086
0.3	45	72.6362
0.3	45	-38.7406
0.3	45	143.483
0.3	45	71.6909
0.3	45	-34.2765
0.3	45	29.2348
0.3	45	142.32
0.3	45	132.499
0.3	45	-13.6861
0.3	45	-139.445
0.3	45	155.532
0.3	45	145.782
0.3	45	22.3126
0.3	45	-53.7316
0.3	45	63.5993
0.3	45	-25.3812
0.3	45	85.9303
0.3	45	25.7213
0.3	45	116.355
0.3	45	57.6265
0.3	45	-61.882
0.3	45	-147.069
0.3	45	-34.065
0.3	45	3.04812
0.3	45	-149.753
0.3	45	-136.772
0.3	45	-48.2362
0.3	45	-6.31346
0.3	45	-100.416
0.3	45	122.819
0.3	45	85.0876
0.3	45	-168.102
0.3	45	73.7758
0.3	45	100.703
0.3	45	49.3298
0.3	45	87.1422
0.3	45	-34.9651
0.3	45	-47.559
0.3	45	131.479
0.3	45	67.3502
0.3	45	-163.106
0.3	45	-177.185
0.3	45	1.92578
0.3	45	44.8945
0.3	45	-74.2123
0.3	45	-41.2634
0.3	45	85.9281
0.3	45	171.178
0.3	45	44.9812
0.3	45	93.3175
0.3	45	73.1526
0.3	45	150.922
0.3	45	-179.725
0.3	45	143.254
0.3	45	-57.599
0.3	45	-4.65337
0.3	45	-9.59813
0.3	45	140.717
0.3	45	-4.04644
0.3	45	162.146
0.3	45	46.2828
0.3	45	38.2657
0.3	45	35.828
0.3	45	78.2461
0.3	45	-134.781
0.3	45	109.744
0.3	45	-179.36
0.3	45	35.9753
0.3	45	66.5999
0.3	45	53.9001
0.3	45	-85.9891
0.3	45	-101.348
0.3	45	150.083
0.3	45	-56.6947
0.3	45	-73.5995
0.3	45	-33.3963
0.3	45	-70.5975
0.3	45	24.4689
0.3	45	156.653
0.3	45	-133.383
0.3	45	-171.202
0.3	45	-86.3091
0.3	45	-75.5922
0.3	45	-138.98
0.3	45	-24.2965
0.3	45	-44.8799
0.3	45	17.4815
0.3	45	44.4898
0.3	45	-30.5736
0.3	45	17.0581
0.3	45	16.7905
0.3	45	-112.385
0.3	45	-93.2591
0.3	45	-117.281
0.3	45	39.5344
0.3	45	-77.368
0.3	45	69.3197
0.3	45	-151.294
0.3	45	-69.6709
0.3	45	-34.947
0.3	45	-1.01315
0.3	45	22.5126
0.3	45	82.8646
0.3	45	-170.77
0.3	45	153.225
0.3	45	108.365
0.3	45	-14.1798
0.3	45	-63.4856
0.3	45	-23.2569
0.3	45	48.4526
0.3	45	-130.494
0.3	45	105.09
0.3	45	-66.3572
0.3	45	-124.935
0.3	45	-35.0443
0.3	45	131.857
0.3	45	-10.6876
0.3	45	107.992
0.3	45	-58.0222
0.3	45	-96.6988
0.3	45	-24.0994
0.3	45	138.969
0.3	45	70.4146
0.3	45	87.7253
0.3	45	82.8563
0.3	45	-96.076
0.3	45	-62.5478
0.3	45	-36.9527
0.3	45	55.924
0.3	45	124.936
0.3	45	-32.1644
0.3	45	145.013
0.3	45	106.277
0.3	45	-2.18239
0.3	45	-128.147
0.3	45	-41.7801
0.3	45	156.638
0.3	45	41.0428
0.3	45	-109.483
0.3	45	16.0401
0.3	45	-52.7907
0.3	45	-59.9678
0.3	45	-54.8096
0.3	45	-156.484
0.3	45	67.616
0.3	45	-52.0377
0.3	45	-1.89773
0.3	45	-17.3496
0.3	45	115.544
0.3	45	56.4551
0.3	45	32.79
0.3	45	-20.1937
0.3	45	151.271
0.3	45	-9.33469
0.3	45	154.9
0.3	45	-20.5799
0.3	45	-58.2667
0.3	45	-8.48079
0.3	45	79.0814
0.3	45	9.08808
0.3	45	120.28
0.3	45	-25.0109
0.3	45	-24.3892
0.3	45	-77.8707
0.3	45	140.099
0.3	45	114.567
0.3	45	-112.741
0.3	45	127.815
0.3	45	137.506
0.3	45	-11.1858
0.3	45	82.7492
0.3	45	-171.213
0.3	45	164.694
0.3	45	165.334
0.3	45	-114.526
0.3	45	38.7909
0.3	45	-65.4575
0.3	45	-12.2281
0.3	45	177.217
0.3	45	163.855
0.3	45	-56.0931
0.3	45	-138.042
0.3	45	55.3911
0.3	45	167.235
0.3	45	124.497
0.3	45	-33.9097
0.3	45	-150.791
0.3	45	-122.946
0.3	45	93.6255
0.3	45	153.845
0.3	45	71.0015
0.3	45	22.8683
0.3	45	165.021
0.3	45	-100.044
0.3	45	-61.9578
0.3	45	-15.7272
0.3	45	47.3707
0.3	45	-2.21919
0.3	45	-170.975
0.3	45	119.108
0.3	45	-127.399
0.3	45	-88.0318
0.3	45	-75.0958
0.3	45	-95.3402
0.3	45	-5.34262
0.3	45	4.64731
0.3	45	13.946
0.3	45	-104.725
0.3	45	111.256
0.3	45	-143.54
0.3	45	-141.731
0.3	45	148.572
0.3	45	-12.4747
0.3	45	-43.0995
0.3	45	-124.894
0.3	45	-5.27475
0.3	45	47.2776
0.3	45	160.27
0.3	45	-55.6092
0.3	45	-131.319
0.3	45	160.546
0.3	45	-18.4469
0.3	45	-5.69222
0.3	45	166.993
0.3	45	102.332
0.3	45	-92.6479
0.3	45	-132.974
0.3	45	-137.383
0.3	45	121.023
0.3	45	-100.642
0.3	45	-105.76
0.3	45	-98.7587
0.3	45	-115.743
0.3	45	124.529
0.3	45	83.063
0.3	45	155.912
0.3	45	-54.7917
0.3	45	-66.3402
0.3	45	170.153
0.3	45	-162.504
0.3	45	10.5455
0.3	45	-172.378
0.3	45	-144.838
0.3	45	97.7437
0.3	45	19.9698
0.3	45	148.338
0.3	45	-10.5056
0.3	45	-121.075
0.3	45	-3.22095
0.3	45	-48.3738
0.3	45	119.616
0.3	45	-49.184
0.3	45	-5.76813
0.3	45	-179.69
0.3	45	-158.416
0.3	45	28.9768
0.3	45	-32.48
0.3	45	65.3157
0.3	45	-37.6242
0.3	45	136.832
0.3	45	94.1997
0.3	45	8.62112
0.3	45	122.46
0.3	45	24.1707
0.3	45	52.7948
0.3	45	108.903
0.3	45	29.6554
0.3	45	121.164
0.3	45	163.58
0.3	45	-19.9435
0.3	45	148.836
0.3	45	-147.712
0.3	45	142.241
0.3	45	-117.046
0.3	45	-129.85
0.3	45	-51.0497
0.3	45	-162.606
0.3	45	70.6087
0.3	45	-155.611
0.3	45	-33.3555
0.3	45	-39.0689
0.3	45	108.726
0.3	45	-129.04
0.3	45	161.989
0.3	45	-78.7323
0.3	45	105.503
0.3	45	-52.8666
0.3	45	14.4819
0.3	45	-34.5176
0.3	45	67.2058
0.3	45	69.9113
0.3	45	72.7104
0.3	45	85.4316
0.3	45	79.4069
0.3	45	5.46555
0.3	45	64.4541
0.3	45	-72.9429
0.3	45	61.6112
0.3	45	-24.5413
0.3	45	-117.424
0.3	45	4.44553
0.3	45	153.209
0.3	45	-136.235
0.3	45	-90.9627
0.3	45	179.222
0.3	45	21.9625
0.3	45	88.738
0.3	45	-2.88851
0.3	45	-84.3799
0.3	45	-24.3263
0.3	45	162.953
0.3	45	-140.294
0.3	45	79.5922
0.3	45	129.213
0.3	45	146.521
0.3	45	-122.49
0.3	45	131.078
0.3	45	-170.94
0.3	45	37.3189
0.3	45	-14.5403
0.3	45	10.5476
0.3	45	-106.3
0.3	45	149.385
0.3	45	67.8404
0.3	45	76.995
0.3	45	78.9047
0.3	45	39.4195
0.3	45	-99.8486
0.3	45	167.823
0.3	45	10.3743
0.3	45	66.1627
0.3	45	3.69694
0.3	45	138.59
0.3	45	-43.4187
0.3	45	-29.9035
0.3	45	-66.5561
0.3	45	-78.3435
0.3	45	-63.3048
0.3	45	-54.4021
0.3	45	124.64
0.3	45	129.03
0.3	45	-114.074
0.3	45	-129.538
0.3	45	117.207
0.3	45	-143.038
0.3	45	37.5972
0.3	45	-165.363
0.3	45	70.6028
0.3	45	178.809
0.3	45	-149.345
0.3	45	35.9796
0.3	45	-60.5588
0.3	45	-49.8571
0.3	45	-25.3318
0.3	45	53.5496
0.3	45	-66.1417
0.3	45	149.578
0.3	45	-140.904
0.3	45	-110.235
0.3	45	-147.759
0.3	45	-10.4301
0.3	45	69.2249
0.3	45	-58.2057
0.3	45	78.9379
0.3	45	123.226
0.3	45	-164.643
0.3	45	129.741
0.3	45	27.9521
0.3	45	112.895
0.3	45	-120.199
0.3	45	-42.4201
0.3	45	44.1284
0.3	45	-95.7152
0.3	45	68.0773
0.3	45	110.024
0.3	45	-23.6011
0.3	45	16.9496
0.3	45	131.28
0.3	45	-107.394
0.3	45	136.646
0.3	45	132.872
0.3	45	116.87
0.3	45	-126.833
0.3	45	56.7451
0.3	45	-52.136
0.3	45	-70.5472
0.3	45	-54.3664
0.3	45	101.282
0.3	45	-11.4392
0.3	45	-49.9794
0.3	45	117.582
0.3	45	154.047
0.3	45	-52.6988
0.3	45	136.308
0.3	45	57.8338
0.3	45	99.2906
0.3	45	-119.416
0.3	45	57.1063
0.3	45	121.218
0.3	45	123.712
0.3	45	79.5637
0.3	45	162.625
0.3	45	12.9819
0.3	45	111.062
0.3	45	-34.0758
0.3	45	35.9771
0.3	45	-154.009
0.3	45	-70.5148
0.3	45	61.0475
0.3	45	107.943
0.3	45	5.0794
0.3	45	155.455
0.3	45	-102.368
0.3	45	-145.616
0.3	45	-62.2178
0.3	45	128.345
0.3	45	-61.1659
0.3	45	6.98068
0.3	45	-76.6976
0.3	45	-44.6082
0.3	45	-67.9939
0.3	45	-8.25415
0.3	45	-54.7384
0.3	45	149.647
0.3	45	-116.377
0.3	45	178.8
0.3	45	148.015
0.3	45	-42.3355
0.3	45	44.6488
0.3	45	-17.9548
0.3	45	-179.747
0.3	45	-153.762
0.3	45	-32.7301
0.3	45	166.109
0.3	45	12.6539
0.3	45	12.1362
0.3	45	-164.902
0.3	45	-37.6213
0.3	45	105.861
0.3	45	175.503
0.3	45	-69.1997
0.3	45	31.8923
0.3	45	162.695
0.3	45	53.2937
0.3	45	-161.886
0.3	45	-88.9468
0.3	45	140.136
0.3	45	-55.3041
0.3	45	97.6032
0.3	45	131.094
0.3	45	-142.213
0.3	45	-49.5402
0.3	45	-152.131
0.3	45	-55.9786
0.3	45	110.077
0.3	45	137.652
0.3	45	85.7304
0.3	45	53.062
0.3	45	136.541
0.3	45	-107.667
0.3	45	-83.1786
0.3	45	-9.01725
0.3	45	-10.7461
0.3	45	-179.604
0.3	45	-81.5162
0.3	45	150.61
0.3	45	98.4574
0.3	45	134.932
0.3	45	143.4
0.3	45	157.631
0.3	45	105.03
0.3	45	26.0316
0.3	45	99.7232
0.3	45	-93.0384
0.3	45	155.686
0.3	45	9.43477
0.3	45	-76.0591
0.3	45	-125.972
0.3	45	28.4884
0.3	45	153.396
0.3	45	72.3886
0.3	45	-133.108
0.3	45	-21.3669
0.3	45	168.04
0.3	45	128.967
0.3	45	38.9647
0.3	45	21.349
0.3	45	-120.856
0.25	-45	134.197
0.25	-45	-53.8198
0.25	-45	-123.086
0.25	-45	-114.104
0.25	-45	-133.508
0.25	-45	-0.583025
0.25	-45	-35.2091
0.25	-45	-98.8211
0.25	-45	20.8583
0.25	-45	-101.597
0.25	-45	-169.65
0.25	-45	152.923
0.25	-45	99.4023
0.25	-45	-36.8416
0.25	-45	35.1051
0.25	-45	-140.527
0.25	-45	2.38515
0.25	-45	-143.66
0.25	-45	169.008
0.25	-45	158.569
0.25	-45	-170.112
0.25	-45	-121.044
0.25	-45	128.848
0.25	-45	25.7852
0.25	-45	63.9845
0.25	-45	-111.78
0.25	-45	-62.239
0.25	-45	28.5835
0.25	-45	97.0449
0.25	-45	87.98
0.25	-45	-152.646
0.25	-45	164.554
0.25	-45	137.09
0.25	-45	-145.005
0.25	-45	174.547
0.25	-45	7.27427
0.25	-45	175.705
0.25	-45	-131.627
0.25	-45	135.269
0.25	-45	-34.4537
0.25	-45	-66.8564
0.25	-45	39.2715
0.25	-45	40.1664
0.25	-45	-24.091
0.25	-45	-47.3951
0.25	-45	-86.0058
0.25	-45	-8.55606
0.25	-45	-28.9345
0.25	-45	-83.3345
0.25	-45	61.055
0.25	-45	-152.058
0.25	-45	66.4607
0.25	-45	-83.5536
0.25	-45	174.392
0.25	-45	35.3903
0.25	-45	-78.2475
0.25	-45	10.0886
0.25	-45	21.9326
0.25	-45	-9.55925
0.25	-45	-116.65
0.25	-45	-90.9393
0.25	-45	100.995
0.25	-45	-38.241
0.25	-45	-53.6565
0.25	-45	-15.6511
0.25	-45	90.1916
0.25	-45	68.2065
0.25	-45	2.79473
0.25	-45	86.4314
0.25	-45	169.827
0.25	-45	86.5046
0.25	-45	153.507
0.25	-45	-20.3742
0.25	-45	135.632
0.25	-45	165.625
0.25	-45	52.8899
0.25	-45	11.3509
0.25	-45	117.198
0.25	-45	138.677
0.25	-45	-163.864
0.25	-45	136.093
0.25	-45	45.1846
0.25	-45	-149.194
0.25	-45	86.1421
0.25	-45	162.009
0.25	-45	-53.7856
0.25	-45	131.171
0.25	-45	113.025
0.25	-45	-2.29127
0.25	-45	0.241919
0.25	-45	-32.4983
0.25	-45	-78.4264
0.25	-45	-81.1179
0.25	-45	-151.767
0.25	-45	-22.3758
0.25	-45	103.758
0.25	-45	79.1317
0.25	-45	1.6023
0.25	-45	140.562
0.25	-45	23.5462
0.25	-45	8.16881
0.25	-45	-52.0521
0.25	-45	-1.55619
0.25	-45	-107.583
0.25	-45	-168.37
0.25	-45	-138.664
0.25	-45	-106.718
0.25	-45	-116.933
0.25	-45	-11.0751
0.25	-45	-173.223
0.25	-45	133.82
0.25	-45	162.664
0.25	-45	53.5236
0.25	-45	117.605
0.25	-45	-163.741
0.25	-45	-34.388
0.25	-45	-162.316
0.25	-45	66.7324
0.25	-45	144.248
0.25	-45	-117.1
0.25	-45	-178.622
0.25	-45	75.4207
0.25	-45	117.209
0.25	-45	-131.644
0.25	-45	25.5625
0.25	-45	-49.7595
0.25	-45	-69.0058
0.25	-45	-85.1474
0.25	-45	154.941
0.25	-45	5.26818
0.25	-45	-10.9231
0.25	-45	166.037
0.25	-45	114.114
0.25	-45	-28.9069
0.25	-45	-18.6195
0.25	-45	-146.881
0.25	-45	-134.058
0.25	-45	-95.3388
0.25	-45	-124.74
0.25	-45	-140.683
0.25	-45	40.4165
0.25	-45	-112.73
0.25	-45	49.3645
0.25	-45	132.158
0.25	-45	-79.558
0.25	-45	-56.3548
0.25	-45	96.9133
0.25	-45	121.327
0.25	-45	-129.125
0.25	-45	-55.2208
0.25	-45	-95.6403
0.25	-45	-46.5715
0.25	-45	-148.871
0.25	-45	83.7673
0.25	-45	-61.5975
0.25	-45	70.7746
0.25	-45	-137.411
0.25	-45	-116.203
0.25	-45	-130.322
0.25	-45	-47.3489
0.25	-45	119.998
0.25	-45	-86.3977
0.25	-45	102.543
0.25	-45	122.509
0.25	-45	75.9354
0.25	-45	107.673
0.25	-45	-156.515
0.25	-45	-151.047
0.25	-45	12.311
0.25	-45	28.3202
0.25	-45	-59.6427
0.25	-45	30.667
0.25	-45	123.835
0.25	-45	140.767
0.25	-45	151.285
0.25	-45	-178.238
0.25	-45	35.3318
0.25	-45	-146.853
0.25	-45	-47.6583
0.25	-45	-100.377
0.25	-45	115.316
0.25	-45	50.801
0.25	-45	-97.7136
0.25	-45	100.164
0.25	-45	28.1814
0.25	-45	-87.7854
0.25	-45	-146.606
0.25	-45	-101.889
0.25	-45	154.204
0.25	-45	-67.283
0.25	-45	-116.92
0.25	-45	-147.949
0.25	-45	-158.812
0.25	-45	163.055
0.25	-45	139.057
0.25	-45	-68.7222
0.25	-45	141.197
0.25	-45	106.077
0.25	-45	35.6222
0.25	-45	-126.464
0.25	-45	57.3578
0.25	-45	107.856
0.25	-45	119.906
0.25	-45	-147.542
0.25	-45	2.16886
0.25	-45	-97.167
0.25	-45	1.33729
0.25	-45	-73.6047
0.25	-45	-11.2063
0.25	-45	44.93
0.25	-45	-158.912
0.25	-45	-152.011
0.25	-45	19.9067
0.25	-45	-22.7274
0.25	-45	18.0124
0.25	-45	-115.58
0.25	-45	153.518
0.25	-45	113.515
0.25	-45	29.561
0.25	-45	-118.206
0.25	-45	-18.4495
0.25	-45	165.492
0.25	-45	43.7666
0.25	-45	-64.2786
0.25	-45	-92.613
0.25	-45	98.6752
0.25	-45	-32.4905
0.25	-45	94.0433
0.25	-45	-69.8188
0.25	-45	-45.2969
0.25	-45	-138.808
0.25	-45	12.5368
0.25	-45	-140.583
0.25	-45	-78.0772
0.25	-45	25.2774
0.25	-45	-92.7023
0.25	-45	102.019
0.25	-45	122.228
0.25	-45	-102.065
0.25	-45	119.154
0.25	-45	-31.6378
0.25	-45	-127.663
0.25	-45	166.965
0.25	-45	-96.8538
0.25	-45	118.178
0.25	-45	86.6548
0.25	-45	48.1281
0.25	-45	-26.6432
0.25	-45	-30.2878
