pol	setting	phi
0.3	45	21.5278
0.3	45	179.126
0.3	45	134.923
0.3	45	-112.655
0.3	45	-73.5543
0.3	45	-111.789
0.3	45	150.118
0.3	45	-35.3871
0.3	45	14.4974
0.3	45	155.398
0.3	45	1.71821
0.3	45	99.4566
0.3	45	116.408
0.3	45	-164.574
0.3	45	95.2567
0.3	45	-7.83714
0.3	45	176.971
0.3	45	-93.0556
0.3	45	-68.1304
0.3	45	166.826
0.3	45	-102.466
0.3	45	-125.305
0.3	45	31.8979
0.3	45	15.2743
0.3	45	0.0321397
0.3	45	70.8433
0.3	45	-44.3926
0.3	45	95.2552
0.3	45	95.3921
0.3	45	34.4851
0.3	45	175.407
0.3	45	-32.6592
0.3	45	-30.5119
0.3	45	86.6005
0.3	45	68.4826
0.3	45	141.674
0.3	45	49.4691
0.3	45	146.894
0.3	45	45.2173
0.3	45	-48.0662
0.3	45	-99.4914
0.3	45	34.2909
0.3	45	-66.5238
0.3	45	-7.10949
0.3	45	22.461
0.3	45	-98.0541
0.3	45	118.264
0.3	45	115.693
0.3	45	50.882
0.3	45	-138.681
0.3	45	-16.0613
0.3	45	161.142
0.3	45	80.6673
0.3	45	-1.87721
0.3	45	107.037
0.3	45	8.01015
0.3	45	-48.1108
0.3	45	-65.9618
0.3	45	123.124
0.3	45	-149.021
0.3	45	-1.68564
0.3	45	160.636
0.3	45	-41.7514
0.3	45	-145.088
0.3	45	130.027
0.3	45	-62.2168
0.3	45	-41.4883
0.3	45	130.542
0.3	45	-11.7692
0.3	45	-74.9011
0.3	45	-5.39706
0.3	45	149.649
0.3	45	-1.64355
0.3	45	-17.8088
0.3	45	138.444
0.3	45	96.9957
0.3	45	-6.3516
0.3	45	-131.609
0.3	45	102.704
0.3	45	-107.876
0.3	45	-87.1784
0.3	45	-64.0955
0.3	45	-92.7044
0.3	45	1.87925
0.3	45	-44.326
0.3	45	-157.536
0.3	45	164.399
0.3	45	-118.19
0.3	45	-37.6031
0.3	45	-54.9586
0.3	45	-124.85
0.3	45	104.671
0.3	45	-4.86527
0.3	45	175.506
0.3	45	-176.799
0.3	45	80.5603
0.3	45	118.332
0.3	45	60.2025
0.3	45	173.547
0.3	45	-3.06886
0.3	45	169.03
0.3	45	133.882
0.3	45	-137.614
0.3	45	-19.785
0.3	45	-92.126
0.3	45	-6.80406
0.3	45	121.929
0.3	45	59.0496
0.3	45	-96.6281
0.3	45	97.2718
0.3	45	-77.0179
0.3	45	171.97
0.3	45	95.189
0.3	45	-161.722
0.3	45	-147.032
0.3	45	-27.1616
0.3	45	-37.1288
0.3	45	63.3833
0.3	45	-21.6269
0.3	45	153.872
0.3	45	120.101
0.3	45	-103.562
0.3	45	-81.5622
0.3	45	56.6793
0.3	45	-107.072
0.3	45	85.4392
0.3	45	71.5068
0.3	45	40.6267
0.3	45	112.312
0.3	45	105.459
0.3	45	138.436
0.3	45	144.127
0.3	45	151.051
0.3	45	60.1869
0.3	45	-102
0.3	45	-133.244
0.3	45	68.2551
0.3	45	-1.52269
0.3	45	-128.124
0.3	45	-57.6047
0.3	45	135.401
0.3	45	97.0725
0.3	45	127.83
0.3	45	82.7796
0.3	45	-20.6206
0.3	45	-174.893
0.3	45	35.1975
0.3	45	-5.41952
0.3	45	173.508
0.3	45	46.6143
0.3	45	-49.6288
0.3	45	13.0813
0.3	45	24.016
0.3	45	102.09
0.3	45	-107.41
0.3	45	0.0447037
0.3	45	121.816
0.3	45	-62.9987
0.3	45	31.2943
0.3	45	-111.687
0.3	45	104.129
0.3	45	84.9919
0.3	45	48.2762
0.3	45	89.2966
0.3	45	27.5876
0.3	45	96.788
0.3	45	-84.9979
0.3	45	109.161
0.3	45	62.9169
0.3	45	-53.5532
0.3	45	38.2247
0.3	45	-144.91
0.3	45	91.6868
0.3	45	174
0.3	45	-20.8486
0.3	45	-0.574892
0.3	45	-79.1359
0.3	45	85.9794
0.3	45	-135.513
0.3	45	45.6214
0.3	45	116.456
0.3	45	29.0266
0.3	45	-57.1463
0.3	45	141.366
0.3	45	-160.366
0.3	45	-114.001
0.3	45	106.727
0.3	45	13.3491
0.3	45	114.363
0.3	45	-45.9991
0.3	45	109.155
0.3	45	127.042
0.3	45	-170.751
0.3	45	-107.043
0.3	45	-24.679
0.3	45	-171.913
0.3	45	35.0597
0.3	45	76.5599
0.3	45	161.037
0.3	45	46.043
0.3	45	47.2936
0.3	45	-144.343
0.3	45	-31.0164
0.3	45	153.509
0.3	45	-175.799
0.3	45	81.1367
0.3	45	23.7687
0.3	45	152.448
0.3	45	7.00713
0.3	45	83.4995
0.3	45	24.7026
0.3	45	-75.8988
0.3	45	-131.316
0.3	45	-144.614
0.3	45	-49.1938
0.3	45	53.5388
0.3	45	-23.3388
0.3	45	86.8434
0.3	45	-150.48
0.3	45	-10.3499
0.3	45	-37.2003
0.3	45	-77.4802
0.3	45	160.193
0.3	45	-48.4445
0.3	45	-56.1469
0.3	45	-31.5005
0.3	45	-121.884
0.3	45	-119.292
0.3	45	134.775
0.3	45	-165.87
0.3	45	121.555
0.3	45	-29.3784
0.3	45	149.515
0.3	45	-114.958
0.3	45	63.2832
0.3	45	19.8054
0.3	45	-57.8236
0.3	45	-101.702
0.3	45	-88.7778
0.3	45	146.945
0.3	45	-115.995
0.3	45	123.794
0.3	45	-125.554
0.3	45	-114.622
0.3	45	-105.588
0.3	45	-117.884
0.3	45	-43.5087
0.3	45	-51.3112
0.3	45	-41.9765
0.3	45	123.552
0.3	45	-131.608
0.3	45	58.2942
0.3	45	-80.4303
0.3	45	-26.8109
0.3	45	24.4591
0.3	45	-61.7349
0.3	45	-52.4562
0.3	45	100.015
0.3	45	18.3809
0.3	45	161.256
0.3	45	-131.714
0.3	45	-16.6242
0.3	45	-70.3826
0.3	45	-23.9448
0.3	45	-91.4521
0.3	45	132.711
0.3	45	-69.341
0.3	45	-7.23101
0.3	45	106.335
0.3	45	-35.9834
0.3	45	-159.497
0.3	45	112.954
0.3	45	-114.313
0.3	45	-2.9371
0.3	45	121.643
0.3	45	61.3101
0.3	45	-82.2188
0.3	45	-73.5362
0.3	45	13.9487
0.3	45	120.594
0.3	45	64.5285
0.3	45	-31.6017
0.3	45	86.092
0.3	45	150.982
0.3	45	0.277568
0.3	45	-1.12847
0.3	45	-45.9733
0.3	45	97.853
0.3	45	113.871
0.3	45	37.6423
0.3	45	-53.0807
0.3	45	4.61632
0.3	45	99.9799
0.3	45	-127.745
0.3	45	172.116
0.3	45	103.354
0.3	45	-80.5162
0.3	45	-111.438
0.3	45	-0.222919
0.3	45	105.007
0.3	45	-96.2508
0.3	45	-46.319
0.3	45	-70.1167
0.3	45	-62.0668
0.3	45	28.6381
0.3	45	84.6354
0.3	45	139.059
0.3	45	24.5404
0.3	45	-172.692
0.3	45	34.098
0.3	45	-89.5313
0.3	45	-166.744
0.3	45	151.193
0.3	45	95.9786
0.3	45	172.362
0.3	45	-122.146
0.3	45	-89.2835
0.3	45	51.5157
0.3	45	-59.0329
0.3	45	88.4041
0.3	45	120.975
0.3	45	-24.4887
0.3	45	15.8553
0.3	45	37.1043
0.3	45	21.4069
0.3	45	-178.102
0.3	45	169.391
0.3	45	69.384
0.3	45	23.58
0.3	45	131.127
0.3	45	-19.6837
0.3	45	-34.9306
0.3	45	89.5116
0.3	45	9.42412
0.3	45	44.7393
0.3	45	34.713
0.3	45	172.952
0.3	45	-112.312
0.3	45	-86.0895
0.3	45	-105.475
0.3	45	106.024
0.3	45	-75.8494
0.3	45	33.7859
0.3	45	-153.544
0.3	45	-25.4696
0.3	45	-118.027
0.3	45	5.4925
0.3	45	146.02
0.3	45	30.0856
0.3	45	24.3038
0.3	45	-115.761
0.3	45	119.365
0.3	45	-137.835
0.3	45	-45.9946
0.3	45	-73.6048
0.3	45	96.5498
0.3	45	-25.9316
0.3	45	34.8348
0.3	45	-100.813
0.3	45	127.429
0.3	45	3.26772
0.3	45	-47.6707
0.3	45	50.9304
0.3	45	-7.5313
0.3	45	-88.4626
0.3	45	-44.1248
0.3	45	19.3767
0.3	45	-15.5904
0.3	45	-16.2982
0.3	45	125.218
0.3	45	65.1303
0.3	45	85.6055
0.3	45	10.0015
0.3	45	120.531
0.3	45	-19.1847
0.3	45	-2.09211
0.3	45	32.1684
0.3	45	-9.70362
0.3	45	-50.1909
0.3	45	-90.58
0.3	45	-93.7369
0.3	45	53.5014
0.3	45	143.942
0.3	45	-12.0805
0.3	45	-150.904
0.3	45	63.3787
0.3	45	-60.378
0.3	45	-27.521
0.3	45	103.185
0.3	45	-155.652
0.3	45	-100.455
0.3	45	-88.4898
0.3	45	-115.155
0.3	45	64.6038
0.3	45	-113.525
0.3	45	137.981
0.3	45	-116.971
0.3	45	101.494
0.3	45	-170.108
0.3	45	-23.8578
0.3	45	-94.6109
0.3	45	109.423
0.3	45	42.0745
0.3	45	146.317
0.3	45	166.079
0.3	45	-3.03368
0.3	45	59.8651
0.3	45	143.042
0.3	45	85.2201
0.3	45	-134.701
0.3	45	61.9535
0.3	45	169.385
0.3	45	73.4135
0.3	45	-10.5339
0.3	45	-17.99
0.3	45	149.763
0.3	45	-42.8454
0.3	45	-96.321
0.3	45	-39.6492
0.3	45	65.5482
0.3	45	-87.8619
0.3	45	-129.776
0.3	45	16.1454
0.3	45	-53.8381
0.3	45	178.124
0.3	45	8.38085
0.3	45	-77.6975
0.3	45	51.7141
0.3	45	-55.4005
0.3	45	113.105
0.3	45	86.2043
0.3	45	100.256
0.3	45	-72.1633
