pol	setting	phi
0.3	45	-75.1415
0.3	45	-35.8035
0.3	45	57.1202
0.3	45	11.1739
0.3	45	-172.39
0.3	45	26.5395
0.3	45	126.016
0.3	45	71.9385
0.3	45	-23.4922
0.3	45	97.9225
0.3	45	174.686
0.3	45	172.175
0.3	45	171.66
0.3	45	13.1172
0.3	45	-13.7922
0.3	45	109.674
0.3	45	8.06741
0.3	45	60.2732
0.3	45	148.192
0.3	45	-166.868
0.3	45	34.9506
0.3	45	-32.9893
0.3	45	-43.449
0.3	45	-48.8762
0.3	45	164.45
0.3	45	-176.393
0.3	45	-152.492
0.3	45	12.9772
0.3	45	-102.264
0.3	45	52.4584
0.3	45	1.39036
0.3	45	66.3154
0.3	45	97.6415
0.3	45	164.214
0.3	45	-176.859
0.3	45	-105.1
0.3	45	-101.571
0.3	45	-74.0889
0.3	45	23.66
0.3	45	-148.562
0.3	45	-150.173
0.3	45	-29.1058
0.3	45	-23.4432
0.3	45	-70.8935
0.3	45	-166.127
0.3	45	-146.257
0.3	45	172.356
0.3	45	-54.6287
0.3	45	68.4421
0.3	45	-132.957
0.3	45	-103.502
0.3	45	63.4829
0.3	45	66.5836
0.3	45	154.919
0.3	45	-167.027
0.3	45	-139.938
0.3	45	-63.4746
0.3	45	-20.5037
0.3	45	126.755
0.3	45	84.9944
0.3	45	-75.57
0.3	45	77.108
0.3	45	157.993
0.3	45	-114.221
0.3	45	13.9059
0.3	45	-174.713
0.3	45	135.948
0.3	45	-172.699
0.3	45	-125.665
0.3	45	179.678
0.3	45	155.116
0.3	45	105.559
0.3	45	147.095
0.3	45	95.522
0.3	45	-68.1814
0.3	45	-7.92779
0.3	45	-102.603
0.3	45	129.364
0.3	45	-162.803
0.3	45	-168.117
0.3	45	-59.0346
0.3	45	-70.5367
0.3	45	105.885
0.3	45	-65.7157
0.3	45	-0.332017
0.3	45	-106.445
0.3	45	160.513
0.3	45	-179.409
0.3	45	41.4589
0.3	45	-58.9388
0.3	45	141.251
0.3	45	141.017
0.3	45	-130.893
0.3	45	119.162
0.3	45	-112.816
0.3	45	-44.4442
0.3	45	-143.094
0.3	45	39.1293
0.3	45	68.5885
0.3	45	-23.2229
0.3	45	-68.1566
0.3	45	90.4201
0.3	45	73.1179
0.3	45	-75.4309
0.3	45	-131.482
0.3	45	-48.7565
0.3	45	51.7018
0.3	45	-138.059
0.3	45	26.0663
0.3	45	148.277
0.3	45	-2.10205
0.3	45	161.408
0.3	45	-83.9859
0.3	45	-179.139
0.3	45	-100.302
0.3	45	83.9135
0.3	45	-63.7689
0.3	45	66.4451
0.3	45	-79.219
0.3	45	24.0318
0.3	45	-10.19
0.3	45	-112.647
0.3	45	-3.45353
0.3	45	-107.713
0.3	45	-109.866
0.3	45	5.4973
0.3	45	-95.3506
0.3	45	-14.3451
0.3	45	-11.0851
0.3	45	-68.0588
0.3	45	7.16757
0.3	45	28.8916
0.3	45	-6.94511
0.3	45	-53.3257
0.3	45	-129.473
0.3	45	-78.7523
0.3	45	170.091
0.3	45	102.283
0.3	45	-125.092
0.3	45	178.181
0.3	45	-24.2233
0.3	45	13.3636
0.3	45	-82.195
0.3	45	-122.732
0.3	45	-129.681
0.3	45	13.3897
0.3	45	-92.1334
0.3	45	-115.069
0.3	45	139
0.3	45	-121.574
0.3	45	82.7632
0.3	45	-34.2893
0.3	45	-55.4392
0.3	45	-64.4652
0.3	45	-137.944
0.3	45	-77.008
0.3	45	-62.1234
0.3	45	-140.541
0.3	45	-161.322
0.3	45	-169.352
0.3	45	-8.5454
0.3	45	110.404
0.3	45	-166.011
0.3	45	-132.788
0.3	45	69.1578
0.3	45	-150.717
0.3	45	-159.873
0.3	45	-37.2443
0.3	45	-81.1417
0.3	45	33.8905
0.3	45	-161.141
0.3	45	-59.4656
0.3	45	-20.0847
0.3	45	-157.366
0.3	45	-153.339
0.3	45	-11.4226
0.3	45	60.869
0.3	45	-94.346
0.3	45	-87.9736
0.3	45	76.8319
0.3	45	-65.659
0.3	45	51.2394
0.3	45	-19.9167
0.3	45	160.824
0.3	45	12.305
0.3	45	124.798
0.3	45	-131.242
0.3	45	-145.948
0.3	45	177.579
0.3	45	-114.37
0.3	45	91.5764
0.3	45	-93.0658
0.3	45	-80.516
0.3	45	80.8067
0.3	45	-121.657
0.3	45	-165.464
0.3	45	-129.496
0.3	45	141.841
0.3	45	65.0671
0.3	45	23.1162
0.3	45	-106.955
0.3	45	-55.1768
0.3	45	164.236
0.3	45	76.8372
0.3	45	-107.822
0.3	45	-132.905
0.3	45	164.618
0.3	45	-89.7219
0.3	45	-31.0592
0.3	45	-33.6704
0.3	45	-164.428
0.3	45	158.118
0.3	45	-119.475
0.3	45	121.74
0.3	45	-63.6087
0.3	45	-176.643
0.3	45	-26.2725
0.3	45	24.1498
0.3	45	144.694
0.3	45	-105.127
0.3	45	-78.7372
0.3	45	-21.2322
0.3	45	61.526
0.3	45	-178.62
0.3	45	-19.4658
0.3	45	143.882
0.3	45	59.7837
0.3	45	109.078
0.3	45	-144.105
0.3	45	-28.9981
0.3	45	-32.3015
0.3	45	95.9375
0.3	45	-97.6367
0.3	45	-10.7396
0.3	45	-70.4214
0.3	45	150.05
0.3	45	-141.482
0.3	45	134.573
0.3	45	-86.7988
0.3	45	-97.6581
0.3	45	-71.2369
0.3	45	-175.031
0.3	45	-39.3984
0.3	45	143.359
0.3	45	112.073
0.3	45	44.012
0.3	45	166.063
0.3	45	129.552
0.3	45	120.698
0.3	45	156.298
0.3	45	89.7964
0.3	45	-6.24514
0.3	45	22.216
0.3	45	-41.7495
0.3	45	-155.706
0.3	45	172.695
0.3	45	-56.7699
0.3	45	101.46
0.3	45	139.207
0.3	45	-53.1989
0.3	45	147.834
0.3	45	-2.71321
0.3	45	27.3587
0.3	45	-109.865
0.3	45	-88.5797
0.3	45	89.6987
0.3	45	-88.1263
0.3	45	55.0597
0.3	45	177.751
0.3	45	14.467
0.3	45	-84.9642
0.3	45	-70.0856
0.3	45	-163.907
0.3	45	147.973
0.3	45	-165.566
0.3	45	31.5094
0.3	45	-129.239
0.3	45	-102.84
0.3	45	-53.0006
0.3	45	100.175
0.3	45	-8.08092
0.3	45	-25.7393
0.3	45	123.893
0.3	45	156.657
0.3	45	31.5424
0.3	45	39.3995
0.3	45	-174.777
0.3	45	-91.3673
0.3	45	-49.8265
0.3	45	-57.7828
0.3	45	-15.691
0.3	45	-6.83062
0.3	45	145.192
0.3	45	-54.766
0.3	45	-71.4279
0.3	45	78.7822
0.3	45	-97.3421
0.3	45	24.9886
0.3	45	143.168
0.3	45	162.481
0.3	45	-80.9253
0.3	45	165.598
0.3	45	-145.09
0.3	45	-177.636
0.3	45	-155.042
0.3	45	60.149
0.3	45	-74.398
0.3	45	49.5198
0.3	45	-105.117
0.3	45	-99.0159
0.3	45	-24.5815
0.3	45	-69.1741
0.3	45	-33.2935
0.3	45	146.148
0.3	45	-65.7368
0.3	45	-123.399
0.3	45	-111.04
0.3	45	62.8416
0.3	45	-86.6384
0.3	45	2.19175
0.3	45	-146.527
0.3	45	-126.718
0.3	45	114.542
0.3	45	5.11838
0.3	45	134.002
0.3	45	-68.583
0.3	45	-1.26156
0.3	45	-164.898
0.3	45	155.746
0.3	45	139.777
0.3	45	174.956
0.3	45	-90.7012
0.3	45	93.958
0.3	45	131.19
0.3	45	-109.374
0.3	45	-91.4601
0.3	45	47.4084
0.3	45	3.76806
0.3	45	48.1162
0.3	45	56.5168
0.3	45	-138.9
0.3	45	18.2923
0.3	45	128.235
0.3	45	109.668
0.3	45	-23.8748
0.3	45	-84.5325
0.3	45	-0.179761
0.3	45	-38.9977
0.3	45	-118.427
0.3	45	-120.882
0.3	45	10.1701
0.3	45	143.567
0.3	45	-159.749
0.3	45	88.0911
0.3	45	-57.6441
0.3	45	88.7692
0.3	45	71.9923
0.3	45	144.075
0.3	45	133.81
0.3	45	-48.4545
0.3	45	-12.195
0.3	45	83.2726
0.3	45	-50.4252
0.3	45	-139.864
0.3	45	-123.474
0.3	45	138.24
0.3	45	152.486
0.3	45	-105.996
0.3	45	-3.27267
0.3	45	-175.171
0.3	45	178.368
0.3	45	-172.876
0.3	45	97.6942
0.3	45	118.683
0.3	45	-66.7003
0.3	45	48.9808
0.3	45	-172.216
0.3	45	121.657
0.3	45	4.54723
0.3	45	32.6539
0.3	45	133.752
0.3	45	-154.05
0.3	45	-147.988
0.3	45	90.2104
0.3	45	79.2433
0.3	45	-148.939
0.3	45	12.3623
0.3	45	-7.626
0.3	45	-72.4283
0.3	45	61.9461
0.3	45	58.601
0.3	45	157.559
0.3	45	11.6406
0.3	45	-112.805
0.3	45	28.8563
0.3	45	-4.14611
0.3	45	-12.8097
0.3	45	-54.0658
0.3	45	95.8141
0.3	45	-104.181
0.3	45	-102.6
0.3	45	-27.6791
0.3	45	-108.697
0.3	45	-47.8089
0.3	45	4.44381
0.3	45	-42.9688
0.3	45	-130.699
0.3	45	37.0231
0.3	45	-73.1115
0.3	45	92.8318
0.3	45	162.675
0.3	45	-113.438
0.3	45	47.6245
0.3	45	116.593
0.3	45	137.126
0.3	45	-122.144
0.3	45	-84.2877
0.3	45	119.661
0.3	45	-37.9496
0.3	45	-9.31936
0.3	45	69.1865
0.3	45	-144.705
0.3	45	-90.1605
0.3	45	-118.071
0.3	45	-44.7325
0.3	45	144.818
0.3	45	-33.6535
0.3	45	-130.11
0.3	45	26.8891
0.3	45	-96.0045
0.3	45	99.9809
0.3	45	132.139
0.3	45	-79.2373
0.3	45	20.1907
0.3	45	74.636
0.3	45	0.666424
0.3	45	-161.034
0.3	45	-17.4987
0.3	45	-42.6752
0.3	45	-25.3704
0.3	45	-149.058
0.3	45	85.6036
0.3	45	91.8381
0.3	45	71.8125
0.3	45	67.6509
0.3	45	-17.8748
0.3	45	-158.944
0.3	45	101.782
0.3	45	-63.4848
0.3	45	98.9301
0.3	45	-22.1383
0.3	45	174.414
0.3	45	-66.5554
0.3	45	-127.898
0.3	45	164.467
0.3	45	149.13
0.3	45	140.346
0.3	45	-54.1395
0.3	45	-179.555
0.3	45	148.477
0.3	45	-44.169
0.3	45	26.3894
0.3	45	-87.2149
0.3	45	-36.5287
0.3	45	-166.938
0.3	45	109.91
0.3	45	147.801
0.3	45	-26.2951
0.3	45	119.305
0.3	45	13.4112
0.3	45	25.0981
0.3	45	-47.4062
0.3	45	151.659
0.3	45	-162.24
0.3	45	95.6554
0.3	45	-38.1091
0.3	45	49.3885
0.3	45	-113.824
0.3	45	167.145
0.3	45	99.7526
0.3	45	19.7873
0.3	45	52.4569
0.3	45	65.2478
0.3	45	-132.904
0.3	45	-18.3767
0.3	45	110.458
0.3	45	-59.2808
0.3	45	-81.6591
0.3	45	-107.171
0.3	45	-148.662
0.3	45	165.434
0.3	45	-161.37
0.3	45	-42.6169
0.3	45	166.049
0.3	45	-84.1941
0.3	45	43.5854
0.3	45	16.8785
0.3	45	-28.1001
0.3	45	-47.8857
0.3	45	-96.664
0.3	45	-22.231
0.3	45	-117.475
0.3	45	-59.1098
0.3	45	-170.767
0.3	45	105.372
0.3	45	-74.0792
0.3	45	138.541
0.3	45	-69.5358
0.3	45	-82.2073
0.3	45	-66.192
0.3	45	115.399
0.3	45	163.253
0.3	45	78.0007
0.3	45	-132.25
0.3	45	136.071
0.3	45	102.999
0.3	45	115.448
0.3	45	171.138
0.3	45	120.133
0.3	45	-72.5365
0.3	45	-64.8926
0.3	45	-35.0096
0.3	45	-141.244
0.3	45	-60.4029
0.3	45	122.033
0.3	45	-76.4336
0.3	45	-18.2595
0.3	45	108.806
0.3	45	-162.991
0.3	45	153.919
0.3	45	-57.1421
0.3	45	138.26
0.3	45	-131.284
0.3	45	17.1546
0.3	45	125.915
0.3	45	-147.44
0.3	45	-100.356
0.3	45	146.284
0.3	45	-119.194
0.3	45	155.605
0.3	45	35.1893
0.3	45	98.9888
0.3	45	72.2561
0.3	45	-78.0188
0.3	45	147.138
0.3	45	125.246
0.3	45	-112.744
0.3	45	-100.674
0.3	45	-65.6019
0.3	45	80.413
0.3	45	13.3762
0.3	45	-108.646
0.3	45	69.4392
0.3	45	-58.0398
0.3	45	-18.8416
0.3	45	149.462
0.3	45	-34.9322
0.3	45	91.0673
0.3	45	-66.0572
0.3	45	146.402
0.3	45	3.7711
0.3	45	-75.9528
0.3	45	141.776
0.3	45	65.4905
0.3	45	179.295
0.3	45	-83.2627
0.3	45	109.313
0.3	45	-158.031
0.3	45	-17.7089
0.3	45	171.722
0.3	45	-176.838
0.3	45	-48.5605
0.3	45	-160.385
0.3	45	-116.237
0.3	45	-76.7659
0.3	45	163.143
0.3	45	-122.54
0.3	45	-114.245
0.3	45	59.2286
0.3	45	-39.6473
0.3	45	-160.198
0.3	45	-147.42
0.3	45	152.373
0.3	45	-5.75941
0.3	45	27.9134
0.3	45	-24.1236
0.3	45	89.2847
0.3	45	-150.982
0.3	45	68.4692
0.3	45	46.2903
0.3	45	-149.945
0.3	45	16.2789
0.3	45	126.451
0.3	45	116.455
0.3	45	-49.5092
0.3	45	72.9035
0.3	45	48.2798
0.3	45	85.5568
0.3	45	163.911
0.3	45	139.299
0.3	45	-70.0653
0.3	45	36.9964
0.3	45	107.787
0.3	45	117.255
0.3	45	90.0819
0.3	45	139.207
0.3	45	-149.4
0.3	45	83.2348
0.3	45	-126.414
0.3	45	117.032
0.3	45	68.1512
0.3	45	-133.044
0.3	45	-150.155
0.3	45	-124.495
0.3	45	153.564
0.3	45	61.6852
0.3	45	-102.448
0.3	45	-172.574
0.3	45	-111.268
0.3	45	-64.9085
0.3	45	34.6101
0.3	45	98.7475
0.3	45	-117.165
0.3	45	-138.229
0.3	45	93.9564
0.3	45	-19.1696
0.3	45	168.355
0.3	45	-153.777
0.3	45	149.08
0.3	45	31.5353
0.3	45	41.1876
0.3	45	144.039
0.3	45	85.4708
0.3	45	-116.441
0.3	45	-39.7986
0.3	45	11.2629
0.3	45	-112.49
0.3	45	-63.5193
0.3	45	30.1815
0.3	45	116.866
0.3	45	12.9475
0.3	45	19.4798
0.3	45	168.95
0.3	45	-19.3335
0.3	45	-124.675
0.3	45	54.2748
0.3	45	92.7442
0.3	45	-117.392
0.3	45	174.637
0.3	45	-88.4223
0.3	45	47.7581
0.3	45	-129.496
0.3	45	106.11
0.3	45	19.967
0.3	45	168.876
0.3	45	-78.4113
0.3	45	171.157
0.3	45	-90.4132
0.3	45	-127.852
0.3	45	-146.331
0.3	45	37.9835
0.3	45	165.673
0.3	45	46.5404
0.3	45	48.5884
0.3	45	-82.3358
0.3	45	-118.744
0.3	45	-98.1759
0.3	45	164.133
0.3	45	109.072
0.3	45	-122.04
0.3	45	-20.7003
0.3	45	89.7848
0.3	45	-151.514
0.3	45	-91.5423
0.3	45	170.816
0.3	45	147.43
0.3	45	154.134
0.3	45	102.551
0.3	45	155.05
0.3	45	151.444
0.3	45	66.4543
0.3	45	126.688
0.3	45	108.051
0.3	45	-30.1502
0.3	45	157.965
0.3	45	123.44
0.3	45	2.77423
0.3	45	-54.8533
0.3	45	154.416
0.3	45	62.4733
0.3	45	-152.562
0.3	45	96.3303
0.3	45	44.8174
0.3	45	29.0591
0.3	45	67.053
0.3	45	5.97464
0.3	45	-95.7169
0.3	45	-54.3653
0.3	45	-93.2157
0.3	45	-92.2204
0.3	45	-106.364
0.3	45	-22.3589
0.3	45	148.803
0.3	45	90.7251
0.3	45	23.3988
0.3	45	1.54961
0.3	45	-171.016
0.3	45	-73.1258
0.3	45	-145.722
0.3	45	100.239
0.3	45	-83.6128
0.3	45	136.637
0.3	45	-62.7144
0.3	45	-17.2328
0.3	45	-52.6946
0.3	45	57.4716
0.3	45	61.539
0.3	45	-6.06142
0.3	45	-7.06964
0.3	45	-154.787
0.3	45	127.435
0.3	45	-170.11
0.3	45	-9.96217
0.3	45	-173.888
0.3	45	127.837
0.3	45	7.6587
0.3	45	178.247
0.3	45	37.3675
0.3	45	67.9971
0.3	45	-159.143
0.3	45	179.676
0.3	45	-52.0176
0.3	45	-60.0392
0.3	45	-150.489
0.3	45	-155.387
0.3	45	67.8543
0.3	45	-73.5368
0.3	45	49.1054
0.3	45	82.9868
0.3	45	-177.889
0.3	45	29.8762
0.3	45	154.747
0.3	45	-104.194
0.3	45	49.733
0.3	45	117.409
0.3	45	-61.8418
0.3	45	-5.95693
0.3	45	-58.4164
0.3	45	-67.1385
0.3	45	-175.283
0.3	45	41.4475
0.3	45	-154.018
0.3	45	156.687
0.3	45	-46.116
0.3	45	-130.607
0.3	45	-122.737
0.3	45	-148.332
0.3	45	-84.2261
0.3	45	-154.176
0.3	45	-136.265
0.3	45	-57.3686
0.3	45	110.747
0.3	45	41.6521
0.3	45	147.144
0.3	45	136.198
0.3	45	73.3862
0.3	45	-18.7605
0.3	45	70.2189
0.3	45	63.8243
0.3	45	-103.013
0.3	45	161.365
0.3	45	28.3808
0.3	45	-171.958
0.3	45	100.517
0.3	45	25.5024
0.3	45	-31.5243
0.3	45	-164.736
0.3	45	12.6654
0.3	45	-113.686
0.3	45	107.796
0.3	45	158.319
0.3	45	64.3752
0.3	45	-139.36
0.3	45	-30.5187
0.3	45	-144.667
0.3	45	-151.872
0.3	45	162.314
0.3	45	-137.692
0.3	45	106.831
0.3	45	31.1209
0.3	45	111.495
0.3	45	-84.4969
0.3	45	-48.5302
0.3	45	-160.913
0.3	45	68.6142
0.3	45	3.46624
0.3	45	126.668
0.3	45	58.9993
0.3	45	-90.8641
0.3	45	-38.5043
0.3	45	-47.9303
0.3	45	-164.044
0.3	45	169.393
0.3	45	0.713847
0.3	45	-44.0752
0.3	45	52.619
0.3	45	101.432
0.3	45	-68.408
0.3	45	163.692
0.3	45	-30.1914
0.3	45	-73.8913
0.3	45	-138.26
0.3	45	-154.548
0.3	45	112.634
0.3	45	120.5
0.3	45	145.67
0.3	45	147.215
0.3	45	135.637
0.3	45	-22.0517
0.3	45	2.59331
0.3	45	-172.878
0.3	45	-9.79697
0.3	45	-21.3831
0.3	45	-86.191
0.3	45	13.9979
0.3	45	74.5281
0.3	45	161.08
0.3	45	-125.556
0.3	45	-136.7
0.3	45	70.1422
0.3	45	-119.825
0.3	45	147.843
0.3	45	102.013
0.3	45	-42.0261
0.3	45	-81.9123
0.3	45	-51.614
0.3	45	-11.1344
0.3	45	113.985
0.3	45	150.83
0.3	45	-143.071
0.3	45	-80.4351
0.3	45	88.676
0.3	45	-179.994
0.3	45	-36.3461
0.3	45	122.952
0.3	45	-112.154
0.3	45	-38.066
0.3	45	171.94
0.3	45	1.03624
0.3	45	85.2092
0.3	45	-124.108
0.3	45	1.96083
0.3	45	71.95
0.3	45	-87.9509
0.3	45	125.619
0.3	45	-147.153
0.3	45	98.2712
0.3	45	0.0766065
0.3	45	14.6542
0.3	45	153.344
0.3	45	-3.24458
0.3	45	-59.8264
0.3	45	98.1319
0.3	45	8.82982
0.3	45	116.23
0.3	45	119.484
0.3	45	-26.4445
0.3	45	120.31
0.3	45	-89.5159
0.3	45	7.47233
0.25	-45	-93.8052
0.25	-45	9.64605
0.25	-45	156.213
0.25	-45	56.4964
0.25	-45	113.634
0.25	-45	154.838
0.25	-45	34.7592
0.25	-45	-119.738
0.25	-45	-177.198
0.25	-45	-151.229
0.25	-45	-70.7721
0.25	-45	9.05187
0.25	-45	-85.4732
0.25	-45	144.505
0.25	-45	101.674
0.25	-45	163.931
0.25	-45	76.2872
0.25	-45	-25.4742
0.25	-45	-116.197
0.25	-45	-22.3602
0.25	-45	118.083
0.25	-45	42.7038
0.25	-45	177.02
0.25	-45	-25.0688
0.25	-45	22.7099
0.25	-45	40.1602
0.25	-45	-2.7789
0.25	-45	-62.5877
0.25	-45	107.993
0.25	-45	22.7919
0.25	-45	110.264
0.25	-45	174.235
0.25	-45	27.3034
0.25	-45	-85.2665
0.25	-45	-10.6172
0.25	-45	60.3045
0.25	-45	-93.9674
0.25	-45	174.072
0.25	-45	-0.518517
0.25	-45	100.205
0.25	-45	131.481
0.25	-45	-72.3051
0.25	-45	64.7993
0.25	-45	42.2189
0.25	-45	-139.576
0.25	-45	-123.841
0.25	-45	42.2058
0.25	-45	179.932
0.25	-45	-35.4213
0.25	-45	-54.4839
0.25	-45	-99.6143
0.25	-45	160.816
0.25	-45	-144.213
0.25	-45	70.9917
0.25	-45	120.534
0.25	-45	60.6232
0.25	-45	131.139
0.25	-45	-106.754
0.25	-45	20.4689
0.25	-45	-136.471
0.25	-45	-65.7498
0.25	-45	155.939
0.25	-45	-53.702
0.25	-45	52.5926
0.25	-45	-37.7442
0.25	-45	25.1334
0.25	-45	143.865
0.25	-45	2.86261
0.25	-45	-98.4115
0.25	-45	-27.4301
0.25	-45	77.695
0.25	-45	106.683
0.25	-45	99.4567
0.25	-45	-108.81
0.25	-45	2.80061
0.25	-45	-168.767
0.25	-45	-107.585
0.25	-45	-91.2167
0.25	-45	-22.6214
0.25	-45	16.0578
0.25	-45	36.3053
0.25	-45	97.2699
0.25	-45	58.365
0.25	-45	51.7135
0.25	-45	-12.9925
0.25	-45	115.897
0.25	-45	25.6418
0.25	-45	19.7214
0.25	-45	-109.133
0.25	-45	140.425
0.25	-45	51.6296
0.25	-45	-109.598
0.25	-45	-143.87
0.25	-45	-102.226
0.25	-45	-15.1152
0.25	-45	35.1374
0.25	-45	-73.9609
0.25	-45	-48.2844
0.25	-45	91.7741
0.25	-45	-12.2554
0.25	-45	138.227
0.25	-45	-22.0308
0.25	-45	136.107
0.25	-45	44.1375
0.25	-45	138.615
0.25	-45	178.189
0.25	-45	66.0658
0.25	-45	18.4766
0.25	-45	-81.2478
0.25	-45	43.6479
0.25	-45	171.037
0.25	-45	47.6422
0.25	-45	-129.928
0.25	-45	64.4137
0.25	-45	-108.576
0.25	-45	-178.155
0.25	-45	-71.2067
0.25	-45	55.9575
0.25	-45	119.458
0.25	-45	16.5339
0.25	-45	165.902
0.25	-45	-120.271
0.25	-45	-174.314
0.25	-45	126.613
0.25	-45	9.15024
0.25	-45	136.424
0.25	-45	-7.01273
0.25	-45	39.0654
0.25	-45	91.8593
0.25	-45	-29.1552
0.25	-45	-125.187
0.25	-45	-79.7589
0.25	-45	95.7504
0.25	-45	-3.30353
0.25	-45	81.6405
0.25	-45	-96.8121
0.25	-45	21.9487
0.25	-45	123.621
0.25	-45	-139.722
0.25	-45	-96.1172
0.25	-45	17.3796
0.25	-45	76.0452
0.25	-45	-38.0947
0.25	-45	84.8101
0.25	-45	-89.794
0.25	-45	174.497
0.25	-45	-172.982
0.25	-45	-119.282
0.25	-45	-33.3923
0.25	-45	133.527
0.25	-45	-48.921
0.25	-45	-21.9747
0.25	-45	173.137
0.25	-45	-54.915
0.25	-45	173.512
0.25	-45	-2.16092
0.25	-45	179.518
0.25	-45	22.4574
0.25	-45	88.5271
0.25	-45	155.234
0.25	-45	-137.475
0.25	-45	-172.989
0.25	-45	179.222
0.25	-45	92.7128
0.25	-45	-45.0698
0.25	-45	44.5553
0.25	-45	-140.238
0.25	-45	30.9774
0.25	-45	121.369
0.25	-45	-154.276
0.25	-45	52.4805
0.25	-45	84.5412
0.25	-45	-102.834
0.25	-45	-116.065
0.25	-45	-168.25
0.25	-45	-121.142
0.25	-45	160.433
0.25	-45	-120.815
0.25	-45	18.878
0.25	-45	-4.17306
0.25	-45	154.993
0.25	-45	-18.8168
0.25	-45	-28.7847
0.25	-45	-65.2833
0.25	-45	-74.4089
0.25	-45	143.286
0.25	-45	-51.5671
0.25	-45	51.1746
0.25	-45	33.261
0.25	-45	-107.405
0.25	-45	-13.42
0.25	-45	159.635
0.25	-45	115.993
0.25	-45	51.6399
0.25	-45	73.2007
0.25	-45	-84.7206
0.25	-45	122.113
0.25	-45	86.299
0.25	-45	82.1198
0.25	-45	-44.9023
0.25	-45	-57.9195
0.25	-45	111.748
0.25	-45	-91.2283
0.25	-45	83.1947
0.25	-45	159.894
0.25	-45	-49.3319
0.25	-45	-8.40729
0.25	-45	-81.5901
0.25	-45	81.4328
0.25	-45	-112.357
0.25	-45	95.4071
0.25	-45	-61.9065
0.25	-45	-176.672
0.25	-45	-119.806
0.25	-45	-1.68595
0.25	-45	128.331
0.25	-45	112.375
0.25	-45	178.25
0.25	-45	17.1567
0.25	-45	-139.288
0.25	-45	71.0186
0.25	-45	-6.44027
0.25	-45	90.8943
0.25	-45	4.57084
0.25	-45	-5.40467
0.25	-45	156.925
0.25	-45	21.5682
0.25	-45	-166.894
0.25	-45	101.322
0.25	-45	178.143
0.25	-45	179.009
0.25	-45	-117.868
0.25	-45	114.46
0.25	-45	-20.8181
0.25	-45	175.412
0.25	-45	-60.5137
0.25	-45	92.0063
0.25	-45	-114.128
0.25	-45	102.876
0.25	-45	56.8875
0.25	-45	-144.411
0.25	-45	-55.7358
0.25	-45	13.3101
0.25	-45	98.0126
0.25	-45	-86.3982
0.25	-45	-85.768
0.25	-45	-178.386
