pol	setting	phi
0.3	45	157.179
0.3	45	10.0839
0.3	45	2.2541
0.3	45	1.14722
0.3	45	151.85
0.3	45	161.317
0.3	45	-177.127
0.3	45	-156.172
0.3	45	155.809
0.3	45	-95.1977
0.3	45	123.533
0.3	45	146.928
0.3	45	-112.712
0.3	45	-105.06
0.3	45	-18.9192
0.3	45	83.9938
0.3	45	-139.564
0.3	45	51.374
0.3	45	-37.1362
0.3	45	-96.5506
0.3	45	-37.1857
0.3	45	75.5494
0.3	45	11.4552
0.3	45	163.187
0.3	45	-46.7055
0.3	45	-50.2955
0.3	45	11.1744
0.3	45	-115.994
0.3	45	144.439
0.3	45	-169.411
0.3	45	-85.138
0.3	45	-61.87
0.3	45	156.62
0.3	45	93.2765
0.3	45	-32.9733
0.3	45	127.285
0.3	45	-126.083
0.3	45	168.101
0.3	45	-154.453
0.3	45	-160.534
0.3	45	160.989
0.3	45	-116.496
0.3	45	24.2376
0.3	45	5.96278
0.3	45	-30.7997
0.3	45	65.2635
0.3	45	-87.5557
0.3	45	69.9059
0.3	45	-156.536
0.3	45	172.884
0.3	45	-127.783
0.3	45	-99.3342
0.3	45	172.128
0.3	45	12.9279
0.3	45	75.2463
0.3	45	-92.1421
0.3	45	138.48
0.3	45	13.5467
0.3	45	-96.2884
0.3	45	72.2502
0.3	45	-76.3622
0.3	45	150.098
0.3	45	-59.7956
0.3	45	137.265
0.3	45	20.4345
0.3	45	-107.107
0.3	45	-143.727
0.3	45	-160.567
0.3	45	109.554
0.3	45	6.23133
0.3	45	-120.827
0.3	45	-16.3417
0.3	45	52.5037
0.3	45	125.194
0.3	45	-108.096
0.3	45	-49.0508
0.3	45	14.9551
0.3	45	-48.6169
0.3	45	-15.4118
0.3	45	83.3424
0.3	45	114.878
0.3	45	-44.4169
0.3	45	-39.0945
0.3	45	122.012
0.3	45	99.414
0.3	45	1.81101
0.3	45	-21.0695
0.3	45	-164.849
0.3	45	8.89012
0.3	45	83.5162
0.3	45	129.499
0.3	45	-60.2289
0.3	45	29.5598
0.3	45	104.503
0.3	45	-161.714
0.3	45	153.671
0.3	45	168.653
0.3	45	121.881
0.3	45	-46.7656
0.3	45	-32.5815
0.3	45	150.12
0.3	45	-101.471
0.3	45	-1.86099
0.3	45	-64.7381
0.3	45	-118.261
0.3	45	-7.74873
0.3	45	-93.1803
0.3	45	-138.505
0.3	45	-40.0938
0.3	45	33.6727
0.3	45	110.432
0.3	45	-101.425
0.3	45	53.7475
0.3	45	46.9909
0.3	45	45.0197
0.3	45	15.9169
0.3	45	74.3093
0.3	45	3.21163
0.3	45	-40.4426
0.3	45	-112.055
0.3	45	-107.18
0.3	45	9.47697
0.3	45	176.847
0.3	45	82.7917
0.3	45	120.573
0.3	45	-127.966
0.3	45	140.868
0.3	45	-103.219
0.3	45	55.1487
0.3	45	-68.5088
0.3	45	74.0394
0.3	45	169.34
0.3	45	-26.8216
0.3	45	100.926
0.3	45	136.792
0.3	45	59.314
0.3	45	-126.565
0.3	45	-165.992
0.3	45	36.5516
0.3	45	88.5821
0.3	45	-28.5366
0.3	45	-127.861
0.3	45	6.86539
0.3	45	16.7948
0.3	45	3.66484
0.3	45	-22.831
0.3	45	132.906
0.3	45	-31.4936
0.3	45	-16.4693
0.3	45	-172.229
0.3	45	13.0898
0.3	45	52.4885
0.3	45	-61.8806
0.3	45	-51.8175
0.3	45	20.5797
0.3	45	-29.019
0.3	45	8.99141
0.3	45	45.6092
0.3	45	-135.239
0.3	45	92.1964
0.3	45	-155.496
0.3	45	-89.5285
0.3	45	-129.792
0.3	45	-72.8463
0.3	45	-91.4251
0.3	45	-97.0575
0.3	45	-21.7778
0.3	45	-74.522
0.3	45	-47.4896
0.3	45	18.7357
0.3	45	-11.3826
0.3	45	146.203
0.3	45	-143.183
0.3	45	116.28
0.3	45	78.0104
0.3	45	121.552
0.3	45	-118.608
0.3	45	39.6438
0.3	45	116.513
0.3	45	26.287
0.3	45	61.2173
0.3	45	-57.6371
0.3	45	137.995
0.3	45	56.7056
0.3	45	-49.7921
0.3	45	-27.8389
0.3	45	111.264
0.3	45	-75.904
0.3	45	-88.5862
0.3	45	44.6753
0.3	45	-134.859
0.3	45	-50.8999
0.3	45	131.399
0.3	45	104.375
0.3	45	-82.1358
0.3	45	41.1601
0.3	45	73.8125
0.3	45	-57.2114
0.3	45	-158.685
0.3	45	-146.79
0.3	45	-139.892
0.3	45	-61.6964
0.3	45	-157.929
0.3	45	-4.28329
0.3	45	-58.6662
0.3	45	161.269
0.3	45	-127.51
0.3	45	-131.135
0.3	45	-144.269
0.3	45	-25.5617
0.3	45	132.493
0.3	45	-46.551
0.3	45	-147.272
0.3	45	165.661
0.3	45	52.5915
0.3	45	152.637
0.3	45	-93.1927
0.3	45	-91.7902
0.3	45	-123.467
0.3	45	-13.1484
0.3	45	163.933
0.3	45	-137.18
0.3	45	-152.59
0.3	45	-77.8777
0.3	45	178.546
0.3	45	116.516
0.3	45	173.525
0.3	45	103.824
0.3	45	130.629
0.3	45	-51.2813
0.3	45	90.6283
0.3	45	167.822
0.3	45	177.471
0.3	45	-12.5977
0.3	45	5.7708
0.3	45	98.8537
0.3	45	-146.524
0.3	45	89.6273
0.3	45	48.2908
0.3	45	-32.7326
0.3	45	-32.1033
0.3	45	142.157
0.3	45	61.101
0.3	45	167.465
0.3	45	95.3607
0.3	45	-109.74
0.3	45	-168.087
0.3	45	154.814
0.3	45	121.805
0.3	45	-102.272
0.3	45	126.447
0.3	45	-152.465
0.3	45	-12.8158
0.3	45	110.134
0.3	45	-19.5524
0.3	45	54.4528
0.3	45	98.55
0.3	45	74.1631
0.3	45	-19.7388
0.3	45	24.4279
0.3	45	26.9989
0.3	45	-154.755
0.3	45	23.9124
0.3	45	-14.6811
0.3	45	-48.8474
0.3	45	9.39676
0.3	45	93.1029
0.3	45	-11.189
0.3	45	-93.1648
0.3	45	-146.023
0.3	45	32.7136
0.3	45	-7.2369
0.3	45	-45.2136
0.3	45	129.192
0.3	45	128.329
0.3	45	-16.5032
0.3	45	-118.972
0.3	45	2.01545
0.3	45	156.723
0.3	45	-1.95471
0.3	45	-144.485
0.3	45	169.811
0.3	45	170.076
0.3	45	136.321
0.3	45	74.3521
0.3	45	-156.878
0.3	45	-85.5359
0.3	45	-24.8915
0.3	45	18.3696
0.3	45	107.169
0.3	45	-144.069
0.3	45	-105.053
0.3	45	75.7309
0.3	45	147.36
0.3	45	77.7025
0.3	45	42.5598
0.3	45	-162.377
0.3	45	109.404
0.3	45	17.3285
0.3	45	38.1263
0.3	45	122.002
0.3	45	-8.06536
0.3	45	-63.7322
0.3	45	-159.206
0.3	45	158.648
0.3	45	-158.892
0.3	45	-148.081
0.3	45	-80.7392
0.3	45	107.688
0.3	45	149.52
0.3	45	9.65294
0.3	45	4.77257
0.3	45	31.326
0.3	45	4.06704
0.3	45	120.952
0.3	45	20.7639
0.3	45	13.0191
0.3	45	-108.608
0.3	45	-166.174
0.3	45	14.8534
0.3	45	141.342
0.3	45	-52.7577
0.3	45	-92.0434
0.3	45	-24.4229
0.3	45	-20.6359
0.3	45	90.5505
0.3	45	-43.2617
0.3	45	4.09384
0.3	45	-136.603
0.3	45	6.34959
0.3	45	-8.13251
0.3	45	151.853
0.3	45	59.8856
0.3	45	124.779
0.3	45	-52.9895
0.3	45	-147.931
0.3	45	-34.0838
0.3	45	-114.712
0.3	45	-40.5097
0.3	45	164.791
0.3	45	170.063
0.3	45	176.384
0.3	45	11.0894
0.3	45	-113.945
0.3	45	-143.196
0.3	45	115.818
0.3	45	-145.909
0.3	45	-116.217
0.3	45	64.1363
0.3	45	30.191
0.3	45	148.497
0.3	45	-150.083
0.3	45	-125.219
0.3	45	131.042
0.3	45	128.295
0.3	45	171.306
0.3	45	142.238
0.3	45	22.5276
0.3	45	-5.34946
0.3	45	71.3125
0.3	45	-123.027
0.3	45	111.024
0.3	45	-101.221
0.3	45	105.121
0.3	45	89.9502
0.3	45	-115.557
0.3	45	83.2345
0.3	45	176.101
0.3	45	99.3609
0.3	45	50.6689
0.3	45	104.561
0.3	45	-112.963
0.3	45	-100.041
0.3	45	-5.35002
0.3	45	22.6336
0.3	45	60.0525
0.3	45	-121.837
0.3	45	16.6119
0.3	45	119.624
0.3	45	-152.594
0.3	45	56.1714
0.3	45	102.441
0.3	45	-81.9322
0.3	45	-59.9088
0.3	45	-102.348
0.3	45	-144.763
0.3	45	156.154
0.3	45	28.0878
0.3	45	-98.2353
0.3	45	-4.45656
0.3	45	-52.3183
0.3	45	80.6208
0.3	45	-9.95978
0.3	45	178.677
0.3	45	-68.7907
0.3	45	-177.707
0.3	45	-26.2864
0.3	45	117.009
0.3	45	33.7434
0.3	45	-64.0562
0.3	45	101.86
0.3	45	-39.2771
0.3	45	145.674
0.3	45	155.096
0.3	45	65.025
0.3	45	31.2024
0.3	45	-82.3424
0.3	45	-44.121
0.3	45	-166.21
0.3	45	-10.5524
0.3	45	57.0627
0.3	45	-41.5833
0.3	45	9.79892
0.3	45	132.17
0.3	45	-77.3697
0.3	45	-17.7294
0.3	45	169.778
0.3	45	-72.9181
0.3	45	102.664
0.3	45	162.591
0.3	45	-89.4516
0.3	45	42.5857
0.3	45	60.2256
0.3	45	99.151
0.3	45	-100.722
0.3	45	-88.618
0.3	45	-67.3788
0.3	45	-13.9621
0.3	45	172.315
0.3	45	-19.473
0.3	45	-98.9767
0.3	45	-148.223
0.3	45	132.269
0.3	45	-171.238
0.3	45	94.6018
0.3	45	-26.5978
0.3	45	119.044
0.3	45	-158.071
0.3	45	54.076
0.3	45	-26.2326
0.3	45	-118.808
0.3	45	-75.4168
0.3	45	165.326
0.3	45	-18.1937
0.3	45	33.6856
0.3	45	161.353
0.3	45	-116.678
0.3	45	-161.825
0.3	45	38.0016
0.3	45	-74.4703
0.3	45	-104.459
0.3	45	49.9918
0.3	45	173.365
0.3	45	-177.088
0.3	45	38.0144
0.3	45	43.2249
0.3	45	-91.659
0.3	45	129.856
0.3	45	114.242
0.3	45	-122.574
0.3	45	70.646
0.3	45	-50.1103
0.3	45	170.38
0.3	45	-99.7637
0.3	45	-15.5418
0.3	45	-173.898
0.3	45	143.244
0.3	45	158.991
0.3	45	18.5637
0.3	45	142.676
0.3	45	-58.8095
0.3	45	-39.2152
0.3	45	-154.592
0.3	45	99.6823
0.3	45	139.384
0.3	45	146.434
0.3	45	39.5361
0.3	45	-16.4871
0.3	45	-25.0263
0.3	45	39.2983
0.3	45	54.1302
0.3	45	106.77
0.3	45	-9.83989
0.3	45	-64.0337
0.3	45	-128.759
0.3	45	-94.3011
0.3	45	178.443
0.3	45	-27.5427
0.3	45	124.256
0.3	45	-20.1371
0.3	45	-70.7635
0.3	45	121.834
0.3	45	103.18
0.3	45	-52.0818
0.3	45	-58.9385
0.3	45	-15.2598
0.3	45	130.643
0.3	45	-154.45
0.3	45	139.368
0.3	45	115.254
0.3	45	78.5979
0.3	45	-170.494
0.3	45	-56.0409
0.3	45	134.79
0.3	45	-148.136
0.3	45	-107.99
0.3	45	33.3307
0.3	45	15.8813
0.3	45	-165.165
0.3	45	36.9238
0.3	45	-94.8025
0.3	45	-102.478
0.3	45	32.8036
0.3	45	-170.969
0.3	45	-24.6065
0.3	45	-81.6572
0.3	45	-114.39
0.3	45	-69.8056
0.3	45	43.4164
0.3	45	-84.114
0.3	45	-72.1972
0.3	45	6.84301
0.3	45	161.356
0.3	45	-113.578
0.3	45	-150.483
0.3	45	-179.259
0.3	45	-46.8245
0.3	45	-57.3698
0.3	45	132.845
0.3	45	91.0366
0.3	45	-110.315
0.3	45	-158.1
0.3	45	-104.946
0.3	45	158.411
0.3	45	-72.3844
0.3	45	85.4729
0.3	45	139.666
0.3	45	174.034
0.3	45	109.691
0.3	45	163.645
0.3	45	-62.0537
0.3	45	48.6375
0.3	45	146.325
0.3	45	-98.575
0.3	45	121.138
0.3	45	-135.68
0.3	45	-38.0218
0.3	45	29.5529
0.3	45	168.69
0.3	45	-59.1392
0.3	45	121.987
0.3	45	-127.321
0.3	45	-137
0.3	45	-1.0946
0.3	45	-18.2579
0.3	45	120.442
0.3	45	153.395
0.3	45	-65.1115
0.3	45	-106.891
0.3	45	83.8788
0.3	45	19.3211
0.3	45	-127.821
0.3	45	136.576
0.3	45	162.584
0.3	45	88.945
0.3	45	129.846
0.3	45	-135.468
0.3	45	-54.9793
0.3	45	-57.4359
0.3	45	109.424
0.3	45	126.227
0.3	45	34.3256
0.3	45	-79.4703
0.3	45	-88.0812
0.3	45	-63.3857
0.3	45	107.066
0.3	45	-42.7292
0.3	45	-151.493
0.3	45	63.0489
0.3	45	-143.475
0.3	45	-97.9141
0.3	45	139.003
0.3	45	138.231
0.3	45	50.5386
0.3	45	63.4991
0.3	45	61.1853
0.3	45	-36.974
0.3	45	130.881
0.3	45	-61.4985
0.3	45	-106.566
0.3	45	35.5023
0.3	45	123.684
0.3	45	173.237
0.3	45	120.108
0.3	45	129.827
0.3	45	-68.4115
0.3	45	111.436
0.3	45	49.3698
0.3	45	154.757
0.3	45	53.1059
0.3	45	-141.792
0.3	45	-79.8566
0.3	45	-9.24378
0.3	45	-95.1592
0.3	45	-110.6
0.3	45	25.2282
0.3	45	-154.035
0.3	45	-91.8593
0.3	45	-61.2682
0.3	45	39.6167
0.3	45	-79.9711
0.3	45	31.5454
0.3	45	-49.2307
0.3	45	-130.839
0.3	45	13.4736
0.3	45	-178.401
0.3	45	-24.1904
0.3	45	22.0048
0.3	45	24.4732
0.3	45	82.5336
0.3	45	100.96
0.3	45	3.67131
0.3	45	-79.6788
0.3	45	25.6061
0.3	45	-20.33
0.3	45	117.783
0.3	45	-65.957
0.3	45	-117.39
0.3	45	0.498727
0.3	45	116.793
0.3	45	-94.2259
0.3	45	53.9606
0.3	45	141.265
0.3	45	-81.6418
0.3	45	22.3859
0.3	45	-85.9737
0.3	45	-170.461
0.3	45	35.5634
0.3	45	14.6228
0.3	45	129.217
0.3	45	-12.1538
0.3	45	130.521
0.3	45	-109.112
0.3	45	-65.7643
0.3	45	-139.038
0.3	45	67.6465
0.3	45	-110.624
0.3	45	-18.1832
0.3	45	-102.341
0.3	45	139.045
0.3	45	-60.1918
0.3	45	155.129
0.3	45	7.97844
0.3	45	64.7233
0.3	45	-113.846
0.3	45	-45.7501
0.3	45	-112.144
0.3	45	-7.43539
0.3	45	23.2325
0.3	45	-26.9155
0.3	45	-105.802
0.3	45	-57.5165
0.3	45	-113.045
0.3	45	-29.1314
0.3	45	-30.0531
0.3	45	66.5568
0.3	45	-98.1514
0.3	45	-169.196
0.3	45	78.3361
0.3	45	175.34
0.3	45	58.0024
0.3	45	-19.9574
0.3	45	93.2622
0.3	45	17.9735
0.3	45	-26.4743
0.3	45	163.687
0.3	45	113.784
0.3	45	-50.8554
0.3	45	155.334
0.3	45	167.213
0.3	45	37.596
0.3	45	26.0231
0.3	45	-143.535
0.3	45	-163.057
0.3	45	2.6481
0.3	45	114.907
0.3	45	13.8508
0.3	45	113.469
0.3	45	-160.195
0.3	45	176.736
0.3	45	174.978
0.3	45	97.7112
0.3	45	-60.0029
0.3	45	-78.0299
0.3	45	41.3715
0.3	45	-18.8159
0.3	45	-98.6355
0.3	45	75.6467
0.3	45	-159.736
0.3	45	157.385
0.3	45	131.875
0.3	45	-118.764
0.3	45	115.458
0.3	45	-94.6422
0.3	45	71.8195
0.3	45	162.389
0.3	45	171.246
0.3	45	25.2041
0.3	45	15.1112
0.3	45	148.448
0.3	45	-27.4265
0.3	45	176.359
0.3	45	-96.2203
0.3	45	-97.0338
0.3	45	136.17
0.3	45	85.4077
0.3	45	-23.2041
0.3	45	-178.474
0.3	45	-169.854
0.3	45	-49.3771
0.3	45	67.3105
0.3	45	88.2782
0.3	45	-165.74
0.3	45	10.1707
0.3	45	-136.543
0.3	45	146.898
0.3	45	-70.5137
0.3	45	-118.888
0.3	45	-125.601
0.3	45	-109.356
0.3	45	-23.1155
0.3	45	46.4825
0.3	45	54.8124
0.3	45	-37.4616
0.3	45	-16.0353
0.3	45	46.0397
0.3	45	133.928
0.3	45	176.319
0.3	45	57.8836
0.3	45	149.016
0.3	45	139.655
0.3	45	2.19209
0.3	45	-56.6787
0.3	45	140.826
0.3	45	52.4595
0.3	45	169.449
0.3	45	72.4721
0.3	45	178.389
0.3	45	28.7524
0.3	45	-23.066
0.3	45	164.569
0.3	45	59.9401
0.3	45	-134.13
0.3	45	128.086
0.3	45	96.7151
0.3	45	40.4519
0.3	45	-167.625
0.3	45	168.318
0.3	45	1.38867
0.3	45	143.452
0.3	45	123.706
0.3	45	111.936
0.3	45	-25.8755
0.3	45	32.2868
0.3	45	-163.64
0.3	45	-178.524
0.3	45	134.373
0.3	45	-37.1704
0.3	45	34.1187
0.3	45	-30.1803
0.3	45	8.94099
0.3	45	161.11
0.3	45	59.2759
0.3	45	128.23
0.3	45	111.26
0.3	45	-164.399
0.3	45	138.35
0.3	45	-128.5
0.3	45	146.62
0.3	45	-118.451
0.3	45	10.4207
0.3	45	151.552
0.3	45	32.4014
0.3	45	-72.7056
0.3	45	8.68072
0.3	45	68.8776
0.3	45	146.782
0.3	45	-133.352
0.3	45	106.759
0.3	45	114.692
0.3	45	134.566
0.3	45	156.34
0.3	45	-43.7504
0.3	45	-103.069
0.3	45	-145.542
0.3	45	-53.691
0.3	45	46.169
0.3	45	141.03
0.3	45	-119.886
0.3	45	-44.9147
0.3	45	-119.487
0.3	45	118.971
0.3	45	160.708
0.3	45	0.837041
0.3	45	-38.5075
0.3	45	95.3591
0.3	45	57.5304
0.3	45	-61.2952
0.3	45	148.9
0.3	45	-74.1783
0.3	45	-159.165
0.3	45	-175.747
0.3	45	-76.0578
0.3	45	76.0341
0.3	45	-35.6299
0.3	45	55.3007
0.3	45	91.0646
0.3	45	100.163
0.3	45	-58.2743
0.3	45	-40.1544
0.3	45	59.6117
0.3	45	142.449
0.3	45	2.53139
0.3	45	-99.483
0.3	45	-78.762
0.3	45	-56.6937
0.3	45	-3.72793
0.3	45	-177.893
0.3	45	69.1497
0.3	45	-106.954
0.3	45	25.8588
0.3	45	165.509
0.3	45	179.3
0.3	45	-48.8513
0.3	45	47.0308
0.3	45	-128.664
0.3	45	125.704
0.3	45	2.36602
0.3	45	-36.7304
0.3	45	-55.9887
0.3	45	-28.7826
0.3	45	-18.563
0.3	45	-136.561
0.3	45	-2.30974
0.3	45	52.2771
0.3	45	-164.82
0.3	45	-27.3286
0.3	45	-80.3424
0.3	45	121.289
0.3	45	160.112
0.3	45	20.3598
0.3	45	-23.3583
0.3	45	92.1168
0.3	45	-111.942
0.3	45	-70.5988
0.3	45	-71.8704
0.3	45	159.043
0.3	45	21.4625
0.3	45	125.561
0.3	45	-124.167
0.3	45	4.74307
0.3	45	127.169
0.3	45	-28.4981
0.3	45	116.974
0.3	45	15.8195
0.3	45	36.4244
0.3	45	67.6684
0.3	45	132.362
0.3	45	-134.694
0.3	45	107.717
0.3	45	-122.043
0.3	45	158.903
0.3	45	31.3872
0.3	45	132.23
0.3	45	-80.9106
0.3	45	72.7473
0.3	45	6.35448
0.3	45	29.1562
0.3	45	-70.1699
0.3	45	-114.567
0.3	45	-9.89492
0.3	45	64.1746
0.3	45	-61.0755
0.3	45	-21.6312
0.3	45	-68.6173
0.3	45	44.6443
0.3	45	-178.319
0.3	45	132.833
0.3	45	163.947
0.3	45	32.6973
0.3	45	75.3812
0.3	45	-50.6375
0.3	45	-2.0148
0.3	45	-141.813
0.3	45	92.9919
0.3	45	-67.6382
0.3	45	110.757
0.3	45	-69.1359
0.3	45	-162.45
0.3	45	176.231
0.3	45	-140.874
0.3	45	-23.9161
0.3	45	20.8935
0.3	45	-113.921
0.3	45	93.1752
0.3	45	-146.559
0.3	45	86.2163
0.3	45	-44.3229
