pol	setting	phi
0.3	45	158.822
0.3	45	141.053
0.3	45	32.9818
0.3	45	-29.2914
0.3	45	-39.7385
0.3	45	70.9053
0.3	45	-111.154
0.3	45	-87.9173
0.3	45	45.4836
0.3	45	42.5787
0.3	45	-97.3211
0.3	45	-173.692
0.3	45	-100.097
0.3	45	108.529
0.3	45	-103.369
0.3	45	-19.1018
0.3	45	7.9072
0.3	45	-106.613
0.3	45	-3.56839
0.3	45	65.3647
0.3	45	92.1129
0.3	45	111.084
0.3	45	-48.9314
0.3	45	-90.218
0.3	45	124.059
0.3	45	-158.591
0.3	45	92.0954
0.3	45	-63.3823
0.3	45	-135.563
0.3	45	-129.609
0.3	45	-93.0828
0.3	45	-2.52804
0.3	45	-117.123
0.3	45	-0.687132
0.3	45	-94.7387
0.3	45	-115.497
0.3	45	151.869
0.3	45	-85.0702
0.3	45	-144.43
0.3	45	49.2017
0.3	45	-129.045
0.3	45	121.628
0.3	45	-96.4409
0.3	45	-109.608
0.3	45	-35.5784
0.3	45	142.047
0.3	45	4.43951
0.3	45	-136.494
0.3	45	148.988
0.3	45	69.9692
0.3	45	-5.23528
0.3	45	106.623
0.3	45	74.3535
0.3	45	140.476
0.3	45	151.51
0.3	45	8.00919
0.3	45	157.874
0.3	45	65.7983
0.3	45	-15.6498
0.3	45	-30.3742
0.3	45	-32.6101
0.3	45	69.1176
0.3	45	-131.446
0.3	45	22.519
0.3	45	172.163
0.3	45	-23.5333
0.3	45	-27.3086
0.3	45	-28.7136
0.3	45	-130.076
0.3	45	-175.873
0.3	45	167.313
0.3	45	-72.9438
0.3	45	-62.2653
0.3	45	154.891
0.3	45	-151.422
0.3	45	53.422
0.3	45	-125.617
0.3	45	-46.404
0.3	45	-34.142
0.3	45	-53.7951
0.3	45	-85.7995
0.3	45	-109.394
0.3	45	30.1483
0.3	45	173.423
0.3	45	-92.5815
0.3	45	-35.5692
0.3	45	149.553
0.3	45	-163.26
0.3	45	-112.16
0.3	45	139.017
0.3	45	-143.388
0.3	45	-67.6414
0.3	45	6.68004
0.3	45	-88.0027
0.3	45	71.3428
0.3	45	146.972
0.3	45	5.31122
0.3	45	91.1204
0.3	45	-79.9699
0.3	45	-170.848
0.3	45	25.7074
0.3	45	35.1499
0.3	45	-158.245
0.3	45	-109.905
0.3	45	6.79752
0.3	45	133.933
0.3	45	75.4664
0.3	45	-69.576
0.3	45	52.1605
0.3	45	28.4649
0.3	45	13.9797
0.3	45	169.052
0.3	45	0.0111315
0.3	45	25.6947
0.3	45	-13.271
0.3	45	-2.31935
0.3	45	55.7508
0.3	45	-154.442
0.3	45	76.7243
0.3	45	-5.806
0.3	45	-87.68
0.3	45	126.354
0.3	45	-143.814
0.3	45	-43.1296
0.3	45	-61.4385
0.3	45	14.1665
0.3	45	116.03
0.3	45	145.575
0.3	45	-1.46661
0.3	45	143.732
0.3	45	53.8202
0.3	45	-17.1772
0.3	45	-169.452
0.3	45	102.889
0.3	45	29.6575
0.3	45	129.139
0.3	45	104.51
0.3	45	167.844
0.3	45	5.67332
0.3	45	176.351
0.3	45	-139.357
0.3	45	-44.2448
0.3	45	-89.0261
0.3	45	-12.9017
0.3	45	118.324
0.3	45	-148.117
0.3	45	108.249
0.3	45	125.598
0.3	45	70.6376
0.3	45	-43.4023
0.3	45	174.74
0.3	45	28.8151
0.3	45	-107.967
0.3	45	-177.811
0.3	45	146.953
0.3	45	74.2405
0.3	45	-155.758
0.3	45	94.6961
0.3	45	118.096
0.3	45	175.385
0.3	45	80.4246
0.3	45	-59.4816
0.3	45	-140.509
0.3	45	-73.1604
0.3	45	44.7887
0.3	45	130.432
0.3	45	-132.254
0.3	45	-66.6811
0.3	45	-7.87351
0.3	45	9.10264
0.3	45	-124.038
0.3	45	-39.2963
0.3	45	104.718
0.3	45	107.681
0.3	45	102.446
0.3	45	66.1221
0.3	45	-28.7362
0.3	45	59.3397
0.3	45	-36.3384
0.3	45	-109.64
0.3	45	37.7085
0.3	45	-58.6035
0.3	45	-35.6429
0.3	45	22.5077
0.3	45	-144.453
0.3	45	74.3468
0.3	45	-20.4209
0.3	45	55.7313
0.3	45	13.7845
0.3	45	97.7596
0.3	45	-30.2763
0.3	45	46.7825
0.3	45	-72.9992
0.3	45	-40.5959
0.3	45	-104.859
0.3	45	-14.3163
0.3	45	98.4232
0.3	45	36.4668
0.3	45	-137.255
0.3	45	-16.7164
0.3	45	-60.3907
0.3	45	40.6017
0.3	45	113.529
0.3	45	-16.511
0.3	45	-24.1305
0.3	45	55.9885
0.3	45	122.753
0.3	45	-139.932
0.3	45	142.354
0.3	45	100.423
0.3	45	136.579
0.3	45	169.186
0.3	45	133.558
0.3	45	-23.125
0.3	45	100.116
0.3	45	100.975
0.3	45	112.586
0.3	45	-162.147
0.3	45	2.40989
0.3	45	84.0359
0.3	45	116.204
0.3	45	110.92
0.3	45	56.3616
0.3	45	34.4143
0.3	45	118.839
0.3	45	72.4491
0.3	45	23.4528
0.3	45	129.782
0.3	45	15.434
0.3	45	-86.4122
0.3	45	-79.7976
0.3	45	-108.433
0.3	45	-165.833
0.3	45	113.339
0.3	45	-161.291
0.3	45	31.0885
0.3	45	83.7276
0.3	45	-175.8
0.3	45	172.196
0.3	45	80.2986
0.3	45	-14.9415
0.3	45	128.885
0.3	45	-71.8631
0.3	45	-120.716
0.3	45	102.29
0.3	45	16.9634
0.3	45	130.496
0.3	45	-138.957
0.3	45	-48.247
0.3	45	-132.064
0.3	45	73.7315
0.3	45	144.047
0.3	45	146.229
0.3	45	147.165
0.3	45	-27.3709
