pol	setting	phi
0.3	45	-61.4342
0.3	45	139.947
0.3	45	-137.204
0.3	45	-72.9262
0.3	45	-81.676
0.3	45	69.3507
0.3	45	-163.078
0.3	45	-148.491
0.3	45	-96.6273
0.3	45	4.46543
0.3	45	-149.497
0.3	45	41.3764
0.3	45	138.341
0.3	45	-109.707
0.3	45	-92.0501
0.3	45	66.6961
0.3	45	141.426
0.3	45	-24.2126
0.3	45	-91.2071
0.3	45	-81.0396
0.3	45	-145.296
0.3	45	11.1025
0.3	45	91.3492
0.3	45	39.6629
0.3	45	21.7097
0.3	45	167.503
0.3	45	45.1166
0.3	45	109.014
0.3	45	156.719
0.3	45	95.2938
0.3	45	-144.432
0.3	45	-117.482
0.3	45	63.6142
0.3	45	141.23
0.3	45	-30.2281
0.3	45	-151.583
0.3	45	123.704
0.3	45	-42.6764
0.3	45	-92.62
0.3	45	-45.8592
0.3	45	-8.91534
0.3	45	21.5492
0.3	45	157.362
0.3	45	-101.148
0.3	45	-179.711
0.3	45	-157.231
0.3	45	54.93
0.3	45	177.999
0.3	45	-17.8107
0.3	45	102.315
0.3	45	-61.8018
0.3	45	156.867
0.3	45	116.9
0.3	45	4.40602
0.3	45	-106.898
0.3	45	115.857
0.3	45	-3.06565
0.3	45	94.4531
0.3	45	153.244
0.3	45	-77.1001
0.3	45	-133.823
0.3	45	79.0559
0.3	45	69.0948
0.3	45	119.815
0.3	45	85.9114
0.3	45	26.0625
0.3	45	-27.9491
0.3	45	-26.3022
0.3	45	-17.0337
0.3	45	-64.5086
0.3	45	74.2742
0.3	45	50.3355
0.3	45	69.7365
0.3	45	-42.0996
0.3	45	-79.2375
0.3	45	98.0785
0.3	45	-57.9422
0.3	45	-84.4528
0.3	45	-176.507
0.3	45	-43.6181
0.3	45	133.04
0.3	45	-18.4648
0.3	45	104.113
0.3	45	25.5213
0.3	45	96.5397
0.3	45	-89.9054
0.3	45	-77.0121
0.3	45	150.217
0.3	45	-47.1221
0.3	45	147.498
0.3	45	-56.0874
0.3	45	150.285
0.3	45	8.29209
0.3	45	-21.9475
0.3	45	50.7703
0.3	45	124.117
0.3	45	69.9513
0.3	45	-71.3217
0.3	45	-163.365
0.3	45	84.581
0.3	45	159.878
0.3	45	20.4045
0.3	45	-5.25954
0.3	45	128.205
0.3	45	152.969
0.3	45	6.45028
0.3	45	111.841
0.3	45	-146.358
0.3	45	68.135
0.3	45	-63.2671
0.3	45	48.4476
0.3	45	70.6112
0.3	45	111.787
0.3	45	79.5483
0.3	45	-68.5249
0.3	45	-79.3776
0.3	45	165.16
0.3	45	-162.624
0.3	45	-175.02
0.3	45	-28.9471
0.3	45	-5.05621
0.3	45	30.9843
0.3	45	66.5988
0.3	45	-67.675
0.3	45	2.81856
0.3	45	156.927
0.3	45	12.9207
0.3	45	-21.5042
0.3	45	-74.2291
0.3	45	163.895
0.3	45	-105.894
0.3	45	-83.893
0.3	45	-126.183
0.3	45	-51.4999
0.3	45	94.1603
0.3	45	71.6138
