pol	setting	phi
0.3	45	81.5591
0.3	45	-29.6093
0.3	45	-89.4914
0.3	45	-19.862
0.3	45	95.1037
0.3	45	-76.0377
0.3	45	129.699
0.3	45	144.89
0.3	45	-163.125
0.3	45	-77.5195
0.3	45	103.305
0.3	45	-88.5173
0.3	45	-159.446
0.3	45	-145.625
0.3	45	-0.774101
0.3	45	-28.3177
0.3	45	-6.55634
0.3	45	9.91414
0.3	45	-70.888
0.3	45	-119.869
0.3	45	-123.946
0.3	45	14.6743
0.3	45	79.2979
0.3	45	-109.067
0.3	45	-96.2753
0.3	45	147.018
0.3	45	-9.89011
0.3	45	-35.3114
0.3	45	-139.434
0.3	45	-131.389
0.3	45	103.036
0.3	45	122.989
0.3	45	-16.6973
0.3	45	-82.266
0.3	45	18.3033
0.3	45	87.1229
0.3	45	-81.3829
0.3	45	160.608
0.3	45	-101.935
0.3	45	-117.459
0.3	45	-76.3785
0.3	45	36.2944
0.3	45	135.775
0.3	45	-54.6285
0.3	45	-174.124
0.3	45	57.2714
0.3	45	-71.4927
0.3	45	61.1678
0.3	45	-57.4689
0.3	45	30.0216
0.3	45	25.8984
0.3	45	177.344
0.3	45	118.752
0.3	45	-23.6099
0.3	45	148.813
0.3	45	10.101
0.3	45	126.185
0.3	45	9.3646
0.3	45	177.428
0.3	45	81.1154
0.3	45	21.9988
0.3	45	-29.9138
0.3	45	-105.086
0.3	45	-51.6039
0.3	45	164.209
0.3	45	55.5688
0.3	45	-136.072
0.3	45	-113.659
0.3	45	-50.4536
0.3	45	-33.4422
0.3	45	-23.2209
0.3	45	132.416
0.3	45	133.538
0.3	45	19.5804
0.3	45	-85.0086
0.3	45	153.517
0.3	45	176.911
0.3	45	131.405
0.3	45	19.9632
0.3	45	-69.5142
0.3	45	-154.825
0.3	45	149.374
0.3	45	17.4899
0.3	45	135.712
0.3	45	127.76
0.3	45	-81.9885
0.3	45	-118.387
0.3	45	-158.413
0.3	45	13.48
0.3	45	154.472
0.3	45	150.364
0.3	45	137.806
0.3	45	106.714
0.3	45	-178.057
0.3	45	33.4007
0.3	45	5.80448
0.3	45	-125.413
0.3	45	130.946
0.3	45	-70.2427
0.3	45	-109.15
0.3	45	-156.244
0.3	45	-140.535
0.3	45	30.1469
0.3	45	110.574
0.3	45	-137.736
0.3	45	-112.9
