pol	setting	phi
0.3	45	50.489
0.3	45	70.9999
0.3	45	119.264
0.3	45	16.3157
0.3	45	43.7089
0.3	45	3.70716
0.3	45	-129.434
0.3	45	-86.96
0.3	45	-89.4
0.3	45	-100.216
0.3	45	168.421
0.3	45	-124.703
0.3	45	127.392
0.3	45	81.3988
0.3	45	178.405
0.3	45	160.443
0.3	45	1.10489
0.3	45	17.8776
0.3	45	-84.0653
0.3	45	-114.711
0.3	45	125.943
0.3	45	-164.385
0.3	45	-15.9337
0.3	45	-112.053
0.3	45	56.9604
0.3	45	-74.9294
0.3	45	-45.1749
0.3	45	126.815
0.3	45	-136.972
0.3	45	148.34
0.3	45	-123.748
0.3	45	89.3098
0.3	45	-45.7472
0.3	45	-154.44
0.3	45	16.4731
0.3	45	131.561
0.3	45	-135.256
0.3	45	44.3582
0.3	45	-151.367
0.3	45	134.537
0.3	45	8.85032
0.3	45	26.4772
0.3	45	-106.528
0.3	45	35.6214
0.3	45	-69.0162
0.3	45	-174.685
0.3	45	51.8238
0.3	45	19.6212
0.3	45	51.5535
0.3	45	61.6417
0.3	45	-136.019
0.3	45	76.7025
0.3	45	37.1911
0.3	45	50.4215
0.3	45	162.496
0.3	45	33.597
0.3	45	-61.2247
0.3	45	43.1618
0.3	45	159.623
0.3	45	1.73699
0.3	45	-119.305
0.3	45	-148.25
0.3	45	21.1854
0.3	45	55.1682
0.3	45	117.556
0.3	45	38.2965
0.3	45	111.727
0.3	45	-54.0169
0.3	45	75.9603
0.3	45	-80.6254
0.3	45	119.218
0.3	45	96.1693
0.3	45	-102.731
0.3	45	-172.784
0.3	45	-26.9658
0.3	45	-0.675497
0.3	45	-70.7176
0.3	45	-84.2876
0.3	45	-14.8071
0.3	45	-132.839
0.3	45	123.976
0.3	45	32.7124
0.3	45	74.2231
0.3	45	75.7897
0.3	45	154.939
0.3	45	140.918
0.3	45	79.9658
0.3	45	161.802
0.3	45	-165.972
0.3	45	159.148
0.3	45	48.9929
0.3	45	-13.6614
0.3	45	-9.28908
0.3	45	18.5881
0.3	45	160.227
0.3	45	4.11477
0.3	45	-84.762
0.3	45	-18.4633
0.3	45	-32.2158
0.3	45	-27.583
0.3	45	9.42741
0.3	45	-149.261
0.3	45	174.492
0.3	45	-17.4106
0.3	45	140.942
0.3	45	13.0607
0.3	45	104.862
