pol	setting	phi
0.3	45	-65.7722
0.3	45	63.7679
0.3	45	161.912
0.3	45	-148.689
0.3	45	154.56
0.3	45	170.088
0.3	45	28.2287
0.3	45	71.6209
0.3	45	-34.2747
0.3	45	28.5445
0.3	45	-140.561
0.3	45	120.385
0.3	45	162.661
0.3	45	-68.3648
0.3	45	-150.262
0.3	45	-9.48801
0.3	45	-31.7511
0.3	45	124.067
0.3	45	114.73
0.3	45	140.836
0.3	45	176.003
0.3	45	-90.263
0.3	45	35.8693
0.3	45	-166.728
0.3	45	161.491
0.3	45	151.436
0.3	45	5.14232
0.3	45	-38.2891
0.3	45	166.671
0.3	45	-90.846
0.3	45	118.404
0.3	45	135.773
0.3	45	79.3741
0.3	45	-8.24993
0.3	45	-18.5655
0.3	45	-93.9904
0.3	45	-23.2222
0.3	45	127.259
0.3	45	153.71
0.3	45	-73.6486
0.3	45	120.764
0.3	45	1.02587
0.3	45	-172.512
0.3	45	-65.5864
0.3	45	-49.5002
0.3	45	-19.5307
0.3	45	-74.3142
0.3	45	-90.5036
0.3	45	-27.0742
0.3	45	139.043
0.3	45	-21.6383
0.3	45	-141.406
0.3	45	165.284
0.3	45	136.238
0.3	45	6.19685
0.3	45	96.0305
0.3	45	-85.6714
0.3	45	-59.6809
0.3	45	-102.843
0.3	45	-8.43112
0.3	45	114.985
0.3	45	-40.9864
0.3	45	-66.2744
0.3	45	46.3648
0.3	45	0.667624
0.3	45	152.648
0.3	45	-119.677
0.3	45	28.2514
0.3	45	54.8632
0.3	45	-153.198
0.3	45	172.458
0.3	45	138.532
0.3	45	174.57
0.3	45	-17.6402
0.3	45	51.0317
0.3	45	-100.572
0.3	45	130.446
0.3	45	169.861
0.3	45	-109.917
0.3	45	-40.2082
0.3	45	-144.15
0.3	45	-173.191
0.3	45	-67.0566
0.3	45	-122.445
0.3	45	-64.7622
0.3	45	146.323
0.3	45	147.632
0.3	45	-113.288
0.3	45	-44.7412
0.3	45	13.5452
0.3	45	19.4095
0.3	45	169.658
0.3	45	-85.6443
0.3	45	155.359
0.3	45	-3.38413
0.3	45	-144.069
0.3	45	-143.868
0.3	45	-130.46
0.3	45	157.581
0.3	45	-6.5283
0.3	45	84.1716
0.3	45	-23.3217
0.3	45	103.469
0.3	45	134.844
0.3	45	15.2985
0.3	45	147.692
0.3	45	39.3892
0.3	45	40.1879
0.3	45	179.576
0.3	45	135.039
0.3	45	168.049
0.3	45	-45.7293
0.3	45	-2.29075
0.3	45	5.13781
0.3	45	161.482
0.3	45	-60.0618
0.3	45	53.992
0.3	45	87.7831
0.3	45	57.5814
0.3	45	52.2748
0.3	45	95.2306
0.3	45	152.225
0.3	45	33.1375
0.3	45	-30.9575
0.3	45	-84.804
0.3	45	161.205
0.3	45	15.1422
0.3	45	19.443
0.3	45	64.3774
0.3	45	19.4626
0.3	45	149.188
0.3	45	24.7789
0.3	45	-24.4009
0.3	45	69.2433
0.3	45	94.3705
0.3	45	-32.7591
0.3	45	162.276
0.3	45	71.6058
0.3	45	41.9619
0.3	45	135.785
0.3	45	-116.232
0.3	45	-65.4732
0.3	45	128.443
0.3	45	65.0773
0.3	45	-173.064
0.3	45	127.887
0.3	45	-99.8914
0.3	45	-128.659
0.3	45	-126.704
0.3	45	86.6424
0.3	45	37.8274
0.3	45	98.9147
0.3	45	42.3851
0.3	45	54.103
0.3	45	-85.974
0.3	45	39.3478
0.3	45	53.2808
0.3	45	-26.9418
0.3	45	175.105
0.3	45	2.86863
0.3	45	102.774
0.3	45	102.075
0.3	45	-92.3401
0.3	45	-136.06
0.3	45	17.6432
0.3	45	58.6053
0.3	45	152.694
0.3	45	-97.4956
0.3	45	-77.0142
0.3	45	-160.389
0.3	45	128.971
0.3	45	66.9261
0.3	45	32.9283
0.3	45	74.0997
0.3	45	-70.5422
0.3	45	166.907
0.3	45	70.4776
0.3	45	74.423
0.3	45	30.5066
0.3	45	54.5668
0.3	45	-169.013
0.3	45	-171.518
0.3	45	97.3741
0.3	45	-140.708
0.3	45	114.684
0.3	45	12.1412
0.3	45	101.847
0.3	45	125.976
0.3	45	-33.3223
0.3	45	105.885
0.3	45	-167.212
0.3	45	16.2881
0.3	45	136.315
0.3	45	-45.0016
0.3	45	91.2701
0.3	45	-160.406
0.3	45	140.173
0.3	45	63.2855
0.3	45	-177.328
0.3	45	127.013
0.3	45	140.865
0.3	45	0.952511
0.3	45	-71.0049
0.3	45	75.0646
0.3	45	-52.8862
0.3	45	172.86
0.3	45	144.244
0.3	45	-31.4814
0.3	45	-26.1384
0.3	45	-99.3416
0.3	45	-95.8741
0.3	45	-6.69853
0.3	45	-23.391
0.3	45	147.547
0.3	45	-12.3546
0.3	45	-140.824
0.3	45	-19.8966
0.3	45	-8.25046
0.3	45	170.78
0.3	45	80.3879
0.3	45	73.7053
0.3	45	178.566
0.3	45	56.7435
0.3	45	-44.8199
0.3	45	69.1341
0.3	45	46.0267
0.3	45	43.5449
0.3	45	-51.266
0.3	45	-105.637
0.3	45	26.6838
0.3	45	13.5489
0.3	45	22.6266
0.3	45	-37.7416
0.3	45	178.114
0.3	45	178.054
0.3	45	-14.5029
0.3	45	38.2892
0.3	45	48.2423
0.3	45	-147.701
0.3	45	-118.572
0.3	45	-6.52356
0.3	45	-36.6358
0.3	45	35.302
0.3	45	27.637
0.3	45	126.47
0.3	45	-4.05246
0.3	45	-130.842
0.3	45	-69.6498
0.3	45	-59.0871
0.3	45	-48.0796
0.3	45	25.9016
0.3	45	-109.672
0.3	45	-53.491
0.3	45	112.257
0.3	45	-84.4668
0.3	45	125.071
0.3	45	-19.6314
0.3	45	-156.904
0.3	45	103.403
0.3	45	174.781
0.3	45	-93.7688
0.3	45	-153.724
0.3	45	-132.96
0.3	45	-168.217
0.3	45	26.2156
0.3	45	140.249
0.3	45	-135.491
0.3	45	-139.565
0.3	45	-56.2113
0.3	45	167.303
0.3	45	-157.048
0.3	45	-145.811
0.3	45	118.998
0.3	45	123.664
0.3	45	71.6043
0.3	45	166.907
0.3	45	-167.03
0.3	45	-129.478
0.3	45	-83.1506
0.3	45	-19.1473
0.3	45	159.924
0.3	45	69.6705
0.3	45	-114.683
0.3	45	165.74
0.3	45	-118.89
0.3	45	134.582
0.3	45	84.4852
0.3	45	-177.811
0.3	45	18.1035
0.3	45	80.0009
0.3	45	-70.3203
0.3	45	-149.349
0.3	45	7.84892
0.3	45	-33.6775
0.3	45	-80.3059
0.3	45	152.377
0.3	45	-57.0158
0.3	45	62.8403
0.3	45	-27.8869
0.3	45	157.819
0.3	45	160.683
0.3	45	54.7337
0.3	45	22.7856
0.3	45	149.278
0.3	45	52.0278
0.3	45	179.557
0.3	45	4.2097
0.3	45	132.765
0.3	45	141.989
0.3	45	69.8311
0.3	45	-170.183
0.3	45	-100.182
0.3	45	39.3343
0.3	45	-9.93722
0.3	45	-40.5266
0.3	45	119.973
0.3	45	-49.1275
0.3	45	-174.587
0.3	45	-47.4293
0.3	45	-53.702
0.3	45	86.0815
0.3	45	51.6596
0.3	45	164.033
0.3	45	-131.985
0.3	45	-90.2769
0.3	45	-99.8653
0.3	45	-86.647
0.3	45	-113.672
0.3	45	48.3525
0.3	45	86.6376
0.3	45	144.102
0.3	45	-167.914
0.3	45	-42.3455
0.3	45	-8.06085
0.3	45	-4.2653
0.3	45	154.435
0.3	45	-161.063
0.3	45	113.322
0.3	45	-48.6505
0.3	45	98.3563
0.3	45	-81.8008
0.3	45	18.3203
0.3	45	-122.18
0.3	45	-132.48
0.3	45	159.393
0.3	45	-111.499
0.3	45	-44.5545
0.3	45	42.4003
0.3	45	-14.8875
0.3	45	115.85
0.3	45	18.3235
0.3	45	14.5161
0.3	45	53.2562
0.3	45	-5.33456
0.3	45	-99.2721
0.3	45	-7.92681
0.3	45	-3.14145
0.3	45	-124.285
0.3	45	158.801
0.3	45	22.5968
0.3	45	82.4028
0.3	45	179.708
0.3	45	-142.355
0.3	45	-45.8226
0.3	45	-51.274
0.3	45	126.075
0.3	45	23.1906
0.3	45	-14.7194
0.3	45	-155.283
0.3	45	-119.961
0.3	45	80.9418
0.3	45	88.9218
0.3	45	-114.581
0.3	45	-9.20705
0.3	45	60.8516
0.3	45	92.7488
0.3	45	-100.976
0.3	45	-103.905
0.3	45	143.79
0.3	45	64.0164
0.3	45	58.8974
0.3	45	-127.869
0.3	45	-164.188
0.3	45	35.7413
0.3	45	-34.814
0.3	45	-62.9652
0.3	45	144.581
0.3	45	-35.632
0.3	45	-30.7796
0.3	45	-169.427
0.3	45	16.3199
0.3	45	-102.17
0.3	45	-66.7903
0.3	45	-12.0142
0.3	45	-45.5098
0.3	45	134.245
0.3	45	-18.2418
0.3	45	-81.1541
0.3	45	154.743
0.3	45	-86.39
0.3	45	106.882
0.3	45	12.7218
0.3	45	5.92465
0.3	45	-154.166
0.3	45	-176.059
0.3	45	-118.49
0.3	45	-94.8352
0.3	45	14.0442
0.3	45	37.6182
0.3	45	-138.507
0.3	45	142.452
0.3	45	-15.2326
0.3	45	1.20672
0.3	45	-84.1861
0.3	45	126.364
0.3	45	105.292
0.3	45	-126.003
0.3	45	-161.777
0.3	45	-166.952
0.3	45	72.1703
0.3	45	-24.6385
0.3	45	-12.1449
0.3	45	-125.549
0.3	45	108.8
0.3	45	151.89
0.3	45	169.99
0.3	45	100.091
0.3	45	155.144
0.3	45	-108.09
0.3	45	129.815
0.3	45	81.9998
0.3	45	-131.734
0.3	45	170.47
0.3	45	-118.686
0.3	45	78.5984
0.3	45	-107.428
0.3	45	19.4608
0.3	45	-12.086
0.3	45	163.022
0.3	45	121.321
0.3	45	21.4619
0.3	45	19.8443
0.3	45	125.047
0.3	45	-21.5006
0.3	45	-35.5484
0.3	45	7.86769
0.3	45	-112.236
0.3	45	55.7085
0.3	45	-130.514
0.3	45	103.764
0.3	45	-99.4262
0.3	45	-117.397
0.3	45	32.038
0.3	45	100.674
0.3	45	158.82
0.3	45	119.03
0.3	45	19.5308
0.3	45	163.252
0.3	45	80.9697
0.3	45	177.276
0.3	45	99.0251
0.3	45	-100.444
0.3	45	-49.7818
0.3	45	177.006
0.3	45	-63.5522
0.3	45	-80.992
0.3	45	175.175
0.3	45	-13.612
0.3	45	-44.0241
0.3	45	174.105
0.3	45	133.61
0.3	45	-112.594
0.3	45	120.427
0.3	45	101.729
0.3	45	-95.2545
0.3	45	-36.4298
0.3	45	-90.6155
0.3	45	144.405
0.3	45	145.074
0.3	45	-31.3132
0.3	45	-64.167
0.3	45	125.565
0.3	45	21.1786
0.3	45	10.4498
0.3	45	-56.6657
0.3	45	-162.203
0.3	45	19.7042
0.3	45	-61.2964
0.3	45	110.172
0.3	45	-122.967
0.3	45	40.0231
0.3	45	-103.999
0.3	45	-153.123
0.3	45	-92.0184
0.3	45	-91.5122
0.3	45	62.4888
0.3	45	-136.884
0.3	45	-81.8616
0.3	45	60.5174
0.3	45	42.8005
0.3	45	-172.808
0.3	45	145.82
0.3	45	51.2102
0.3	45	-51.7121
0.3	45	153.055
0.3	45	102.291
0.3	45	-13.0427
0.3	45	-98.3596
0.3	45	-88.6872
0.3	45	-8.7187
0.3	45	29.2335
0.3	45	80.0211
0.3	45	136.375
0.3	45	-84.7408
0.3	45	95.7123
0.3	45	83.0992
0.3	45	-130.363
0.3	45	-27.2472
0.3	45	-170.723
0.3	45	-14.5882
0.3	45	32.3679
0.3	45	75.8106
0.3	45	81.5051
0.3	45	63.4892
0.3	45	0.922973
0.3	45	91.7198
0.3	45	-12.2662
0.3	45	65.5867
0.3	45	46.2708
0.3	45	-101.384
0.3	45	39.2322
0.3	45	-164.219
0.3	45	-169.742
0.3	45	164.191
0.3	45	167.234
0.3	45	11.0492
0.3	45	-149.04
0.3	45	-39.5726
0.3	45	-112.958
0.3	45	82.2733
0.3	45	46.4557
0.3	45	-115.665
0.3	45	7.95655
0.3	45	161.051
0.3	45	-85.2402
0.3	45	-3.28726
0.3	45	-89.3545
0.3	45	83.7018
0.3	45	-28.5984
0.3	45	-140.585
0.3	45	59.4058
0.3	45	-112.811
0.3	45	99.7544
0.3	45	123.456
0.3	45	-163.435
0.3	45	162.456
0.3	45	-19.8323
0.3	45	90.6907
0.3	45	166.642
0.3	45	179.323
0.3	45	144.491
0.3	45	-19.4861
0.3	45	-71.6039
0.3	45	155.129
0.3	45	60.0083
0.3	45	119.389
0.3	45	10.3185
0.3	45	-146.533
0.3	45	147.943
0.3	45	-161.367
0.3	45	40.4609
0.3	45	-160.172
0.3	45	10.8672
0.3	45	118.092
0.3	45	-127.984
0.3	45	176.295
0.3	45	109.478
0.3	45	177.946
0.3	45	112.206
0.3	45	10.7302
0.3	45	-168.487
0.3	45	-54.158
0.3	45	-57.9163
0.3	45	-35.3911
0.3	45	14.036
0.3	45	67.9357
0.3	45	-129.286
0.3	45	120.714
0.3	45	-120.753
0.3	45	-90.9672
0.3	45	-131.573
0.3	45	-168.751
0.3	45	18.6667
0.3	45	-62.4395
0.3	45	99.5903
0.3	45	38.178
0.3	45	176.202
0.3	45	-176.77
0.3	45	-35.4498
0.3	45	160.667
0.3	45	-4.50722
0.3	45	141.443
0.3	45	-87.396
0.3	45	-113.261
0.3	45	164.12
0.3	45	27.2377
0.3	45	-158.748
0.3	45	-133.027
0.3	45	-116.252
0.3	45	-29.1574
0.3	45	128.799
0.3	45	178.107
0.3	45	-97.3973
0.3	45	-3.62044
0.3	45	-143.745
0.3	45	59.6805
0.3	45	-24.214
0.3	45	-129.476
0.3	45	-173.38
0.3	45	67.5086
0.3	45	80.415
0.3	45	-66.853
0.3	45	174.967
0.3	45	-79.2097
0.3	45	38.358
0.3	45	84.5731
0.3	45	68.2144
0.3	45	-46.2953
0.3	45	167.197
0.3	45	-17.1926
0.3	45	-67.9307
0.3	45	-126.344
0.3	45	160.665
0.3	45	-13.8348
0.3	45	-125.39
0.3	45	-135.51
0.3	45	109.693
0.3	45	-28.7559
0.3	45	162.174
0.3	45	179.858
0.3	45	128.742
0.3	45	-76.2662
0.3	45	70.6567
0.3	45	-15.1004
0.3	45	-100.56
0.3	45	105.038
0.3	45	25.2321
0.3	45	-128.477
0.3	45	-45.7554
0.3	45	36.1879
0.3	45	-173.775
0.3	45	102.428
0.3	45	-99.8179
0.3	45	162.084
0.3	45	-165.493
0.3	45	-14.2004
0.3	45	-19.7618
0.3	45	-86.0909
0.3	45	-128.075
0.3	45	-158.375
0.3	45	-3.81351
0.3	45	-156.054
0.3	45	8.46905
0.3	45	-94.0692
0.3	45	39.8674
0.3	45	113.46
0.3	45	71.1167
0.3	45	141.539
0.3	45	164.053
0.3	45	165.139
0.3	45	-86.1329
0.3	45	-110.101
0.3	45	-30.5048
0.3	45	-36.4213
0.3	45	157.198
0.3	45	83.9531
0.3	45	-50.0805
0.3	45	-158.835
0.3	45	23.0086
0.3	45	-66.9317
0.3	45	-40.5449
0.3	45	-178.26
0.3	45	-101.316
0.3	45	35.6396
0.3	45	-117.044
0.3	45	39.1382
0.3	45	23.8627
0.3	45	-132.814
0.3	45	118.083
0.3	45	88.5179
0.3	45	-72.762
0.3	45	132.793
0.3	45	-23.4145
0.3	45	42.5707
0.3	45	-42.9337
0.3	45	-75.9297
0.3	45	135.852
0.3	45	-34.0412
0.3	45	-103.92
0.3	45	113.767
0.3	45	21.6292
0.3	45	-43.7871
0.3	45	71.0117
0.3	45	-57.0567
0.3	45	173.403
0.3	45	55.544
0.3	45	134.427
0.3	45	23.8042
0.3	45	16.9049
0.3	45	-110.051
0.3	45	-177.642
0.3	45	82.6906
0.3	45	-76.9452
0.3	45	165.223
0.3	45	-9.9278
0.3	45	142.683
0.3	45	103.975
0.3	45	47.1814
0.3	45	-161.46
0.3	45	117.621
0.3	45	-111.772
0.3	45	-96.9716
0.3	45	-123.674
0.3	45	-84.4421
0.3	45	26.1099
0.3	45	88.743
0.3	45	37.5534
0.3	45	79.7419
0.3	45	131.793
0.3	45	16.9541
0.3	45	48.9644
0.3	45	-76.9607
0.3	45	19.4034
0.3	45	-74.937
0.3	45	-173.134
0.3	45	-30.2819
0.3	45	86.323
0.3	45	-2.78394
0.3	45	-113.179
0.3	45	177.807
0.3	45	113.951
0.3	45	112.022
0.3	45	124.923
0.3	45	-1.60857
0.3	45	121.286
0.3	45	-110.869
0.3	45	-128.228
0.3	45	-178.999
0.25	-45	136.042
0.25	-45	21.5416
0.25	-45	-113.879
0.25	-45	8.20576
0.25	-45	-60.0409
0.25	-45	-103.632
0.25	-45	-4.39389
0.25	-45	145.722
0.25	-45	-22.2734
0.25	-45	-22.2867
0.25	-45	97.9095
0.25	-45	-46.1274
0.25	-45	-155.097
0.25	-45	12.0646
0.25	-45	47.8933
0.25	-45	-144.214
0.25	-45	148.13
0.25	-45	-141.195
0.25	-45	116.631
0.25	-45	133.57
0.25	-45	5.51068
0.25	-45	-31.1851
0.25	-45	-139.499
0.25	-45	-134.241
0.25	-45	24.2993
0.25	-45	84.2028
0.25	-45	41.2375
0.25	-45	27.7892
0.25	-45	-146.554
0.25	-45	-61.1522
0.25	-45	172.984
0.25	-45	8.15821
0.25	-45	-93.1849
0.25	-45	-91.1593
0.25	-45	-114.679
0.25	-45	111.025
0.25	-45	-85.3632
0.25	-45	113.992
0.25	-45	126.341
0.25	-45	16.3927
0.25	-45	94.4467
0.25	-45	-134.551
0.25	-45	-5.74153
0.25	-45	83.182
0.25	-45	134.859
0.25	-45	94.9311
0.25	-45	168.017
0.25	-45	-10.3563
0.25	-45	160.463
0.25	-45	118.697
0.25	-45	-131.911
0.25	-45	-160.655
0.25	-45	118.445
0.25	-45	90.8183
0.25	-45	91.2793
0.25	-45	-125.542
0.25	-45	76.222
0.25	-45	10.6912
0.25	-45	160.459
0.25	-45	-35.1315
0.25	-45	131.868
0.25	-45	151.474
0.25	-45	46.5637
0.25	-45	112.925
0.25	-45	78.3064
0.25	-45	-41.7799
0.25	-45	31.0593
0.25	-45	109.226
0.25	-45	-135.194
0.25	-45	112.037
0.25	-45	38.6244
0.25	-45	-109.624
0.25	-45	-127.871
0.25	-45	-39.6235
0.25	-45	-39.6227
0.25	-45	-64.6599
0.25	-45	105.694
0.25	-45	175.638
0.25	-45	-70.424
0.25	-45	-172.107
0.25	-45	140.898
0.25	-45	119.823
0.25	-45	124.979
0.25	-45	43.7843
0.25	-45	146.619
0.25	-45	-71.9868
0.25	-45	-54.9994
0.25	-45	-96.4006
0.25	-45	114.337
0.25	-45	76.7218
0.25	-45	-11.2583
0.25	-45	-14.8789
0.25	-45	18.5484
0.25	-45	-80.9439
0.25	-45	-54.4279
0.25	-45	80.6418
0.25	-45	60.3233
0.25	-45	-106.237
0.25	-45	72.3294
0.25	-45	74.5447
0.25	-45	140.947
0.25	-45	-124.286
0.25	-45	78.0952
0.25	-45	176.669
0.25	-45	40.7182
0.25	-45	-145.404
0.25	-45	-132.842
0.25	-45	-61.7254
0.25	-45	25.0595
0.25	-45	163.819
0.25	-45	156.542
0.25	-45	12.1224
0.25	-45	0.866021
0.25	-45	-36.9934
0.25	-45	-65.5576
0.25	-45	178.844
0.25	-45	112.861
0.25	-45	-27.6175
0.25	-45	-61.1049
0.25	-45	-96.7689
0.25	-45	-72.1727
0.25	-45	-172.289
0.25	-45	59.2231
0.25	-45	-89.7914
0.25	-45	-89.7668
0.25	-45	-69.1386
0.25	-45	-163.078
0.25	-45	-5.92664
0.25	-45	96.7886
0.25	-45	-145.586
0.25	-45	10.0752
0.25	-45	37.3506
0.25	-45	-26.4142
0.25	-45	-172.649
0.25	-45	-23.9145
0.25	-45	-98.3373
0.25	-45	109.147
0.25	-45	99.5169
0.25	-45	-91.6248
0.25	-45	12.8022
0.25	-45	-81.235
0.25	-45	72.6683
0.25	-45	-172.609
0.25	-45	-140.962
0.25	-45	125.578
0.25	-45	-92.261
0.25	-45	104.306
0.25	-45	-68.9387
0.25	-45	146.41
0.25	-45	-71.7135
0.25	-45	-163.157
0.25	-45	132.222
0.25	-45	-34.3277
0.25	-45	13.2172
0.25	-45	168.249
0.25	-45	-17.3494
0.25	-45	125.046
0.25	-45	-90.3047
0.25	-45	78.9901
0.25	-45	-76.1677
0.25	-45	4.16286
0.25	-45	56.3721
0.25	-45	87.253
0.25	-45	62.1805
0.25	-45	-100.924
0.25	-45	-2.39178
0.25	-45	-158.865
0.25	-45	125.66
0.25	-45	3.85751
0.25	-45	-57.2463
0.25	-45	43.301
0.25	-45	115.902
0.25	-45	69.8601
0.25	-45	47.7479
0.25	-45	148.832
0.25	-45	-84.3748
0.25	-45	-30.1957
0.25	-45	160.834
0.25	-45	162.319
0.25	-45	27.1161
0.25	-45	96.2205
0.25	-45	-30.6726
0.25	-45	-170.001
0.25	-45	61.2518
0.25	-45	-0.147867
0.25	-45	93.1651
0.25	-45	87.8786
0.25	-45	79.8938
0.25	-45	84.3735
0.25	-45	-174.932
0.25	-45	-150.962
0.25	-45	-119.078
0.25	-45	-121.105
0.25	-45	165.757
0.25	-45	-167.541
0.25	-45	-160.423
0.25	-45	-124.259
0.25	-45	90.7567
0.25	-45	81.8517
0.25	-45	-25.1801
0.25	-45	135.603
0.25	-45	-68.8877
0.25	-45	11.9098
0.25	-45	108.239
0.25	-45	-144.399
0.25	-45	177.425
0.25	-45	-113.79
0.25	-45	-117.132
0.25	-45	-100.092
0.25	-45	136.593
0.25	-45	-104.188
0.25	-45	1.12834
0.25	-45	-61.0259
0.25	-45	149.28
0.25	-45	-102.411
0.25	-45	-75.1796
0.25	-45	143.655
0.25	-45	-143.093
0.25	-45	-107.604
0.25	-45	-144.442
0.25	-45	13.4515
0.25	-45	-124.867
0.25	-45	-99.6825
0.25	-45	145.047
0.25	-45	13.3769
0.25	-45	150.787
0.25	-45	-104.936
0.25	-45	150.201
0.25	-45	175.831
0.25	-45	51.612
0.25	-45	149.896
0.25	-45	-73.575
0.25	-45	42.9987
0.25	-45	37.4009
0.25	-45	-22.0666
0.25	-45	-32.5183
0.25	-45	31.1408
0.25	-45	147.547
0.25	-45	-126.973
0.25	-45	-102.773
0.25	-45	-56.013
0.25	-45	36.6119
0.25	-45	166.197
0.25	-45	-49.8255
0.25	-45	-152.01
0.25	-45	20.1148
0.25	-45	98.015
0.25	-45	88.134
0.25	-45	36.0951
0.25	-45	8.66493
