pol	setting	phi
0.3	45	-87.2922
0.3	45	55.2422
0.3	45	-124.736
0.3	45	108.337
0.3	45	-36.6586
0.3	45	147.959
0.3	45	-162.734
0.3	45	61.4275
0.3	45	-130.027
0.3	45	-162.978
0.3	45	-37.4793
0.3	45	-74.4242
0.3	45	-33.8243
0.3	45	-83.9027
0.3	45	112.692
0.3	45	59.5091
0.3	45	-134.217
0.3	45	159.227
0.3	45	-22.8214
0.3	45	85.7836
0.3	45	21.1413
0.3	45	-132.444
0.3	45	-134.196
0.3	45	69.6101
0.3	45	-146.227
0.3	45	13.4876
0.3	45	-146.689
0.3	45	-78.9675
0.3	45	-79.9607
0.3	45	-4.17859
0.3	45	165.739
0.3	45	67.1681
0.3	45	-165.954
0.3	45	104.849
0.3	45	-138.714
0.3	45	-128.183
0.3	45	76.1991
0.3	45	-44.5099
0.3	45	-100.374
0.3	45	-9.80611
0.3	45	19.5713
0.3	45	-82.5393
0.3	45	-130.14
0.3	45	-72.1833
0.3	45	-70.7106
0.3	45	-12.9633
0.3	45	6.20703
0.3	45	-83.9654
0.3	45	60.7002
0.3	45	-31.4961
0.3	45	-68.6227
0.3	45	-158.926
0.3	45	156.403
0.3	45	-42.2203
0.3	45	-12.315
0.3	45	8.66139
0.3	45	-50.03
0.3	45	15.8735
0.3	45	11.5737
0.3	45	-7.0661
0.3	45	159.422
0.3	45	95.7237
0.3	45	-52.7687
0.3	45	132.511
0.3	45	146.178
0.3	45	2.37327
0.3	45	-117.513
0.3	45	40.4586
0.3	45	91.7954
0.3	45	40.0667
0.3	45	24.9606
0.3	45	38.401
0.3	45	14.854
0.3	45	-36.9126
0.3	45	-123.68
0.3	45	-33.0089
0.3	45	-97.7177
0.3	45	-11.28
0.3	45	-101.092
0.3	45	-176.005
0.3	45	-115.082
0.3	45	-154.521
0.3	45	-90.4896
0.3	45	72.9093
0.3	45	-18.5168
0.3	45	123.911
0.3	45	-57.2843
0.3	45	133.637
0.3	45	126.845
0.3	45	67.7928
0.3	45	110.511
0.3	45	83.7199
0.3	45	-13.1176
0.3	45	-31.6682
0.3	45	88.6406
0.3	45	124.827
0.3	45	56.5469
0.3	45	138.823
0.3	45	149.577
0.3	45	-122.815
0.3	45	-73.8693
0.3	45	103.801
0.3	45	-39.0002
0.3	45	142.344
0.3	45	147.938
0.3	45	-72.7578
0.3	45	-82.5133
0.3	45	-14.4888
0.3	45	-153.907
0.3	45	64.721
0.3	45	148.89
0.3	45	-162.525
0.3	45	2.36891
0.3	45	-42.0948
0.3	45	100.948
0.3	45	47.0679
0.3	45	75.8858
0.3	45	154.861
0.3	45	-65.6978
0.3	45	-133.233
0.3	45	-137.544
0.3	45	-156.06
0.3	45	170.647
0.3	45	-106.442
0.3	45	-163.001
0.3	45	-98.0726
0.3	45	135.891
0.3	45	135.968
0.3	45	79.8576
0.3	45	-117.739
0.3	45	-123.502
0.3	45	1.24767
0.3	45	122.89
0.3	45	83.7637
0.3	45	-37.2372
0.3	45	152.534
0.3	45	-18.4084
0.3	45	-112.605
0.3	45	-44.8545
0.3	45	99.9863
0.3	45	171.449
0.3	45	71.367
0.3	45	50.3333
0.3	45	137.465
0.3	45	-84.9663
0.3	45	121.504
0.3	45	159.747
0.3	45	115.868
0.3	45	174.839
0.3	45	-137.471
0.3	45	-11.0096
0.3	45	-95.4874
0.3	45	99.0934
0.3	45	-92.4875
0.3	45	161.302
0.3	45	144.336
0.3	45	-143.206
0.3	45	176.864
0.3	45	135.577
0.3	45	143.004
0.3	45	52.7711
0.3	45	-55.5867
0.3	45	16.9872
0.3	45	78.8758
0.3	45	-98.4579
0.3	45	-155.551
0.3	45	-4.26559
0.3	45	150.176
0.3	45	90.2404
0.3	45	-65.4416
0.3	45	-61.4814
0.3	45	-30.2773
0.3	45	-55.4376
0.3	45	51.2739
0.3	45	-162.464
0.3	45	-103.188
0.3	45	-1.01743
0.3	45	-76.1204
0.3	45	38.3729
0.3	45	79.3692
0.3	45	-78.7592
0.3	45	-6.47809
0.3	45	-169.851
0.3	45	-81.9817
0.3	45	-113.741
0.3	45	160.84
0.3	45	168.443
0.3	45	123.504
0.3	45	106.514
0.3	45	149.294
0.3	45	-117.627
0.3	45	-95.5771
0.3	45	134.038
0.3	45	-107.079
0.3	45	169.391
0.3	45	128.792
0.3	45	2.76497
0.3	45	8.86185
0.3	45	-13.3392
0.3	45	90.3636
0.3	45	-16.9406
0.3	45	57.2017
0.3	45	160.677
0.3	45	-138.674
0.3	45	-4.66916
0.3	45	2.96735
0.3	45	145.278
0.3	45	81.4214
0.3	45	-87.9227
0.3	45	157.224
0.3	45	61.5494
0.3	45	41.9891
0.3	45	-112.457
0.3	45	-105.413
0.3	45	70.9488
0.3	45	63.8357
0.3	45	5.09601
0.3	45	-62.5948
0.3	45	138.508
0.3	45	147.621
0.3	45	44.1193
0.3	45	-152.491
0.3	45	-155.967
0.3	45	-163.944
0.3	45	154.857
0.3	45	66.3032
0.3	45	-159.42
0.3	45	-140.368
0.3	45	-26.3562
0.3	45	127.341
0.3	45	55.3604
0.3	45	125.326
0.3	45	-100.401
0.3	45	61.4428
0.3	45	-55.835
