pol	setting	phi
0.3	45	97.3198
0.3	45	-36.8181
0.3	45	-143.971
0.3	45	53.1787
0.3	45	-138.859
0.3	45	-57.0865
0.3	45	12.0777
0.3	45	114.118
0.3	45	-175.916
0.3	45	-18.4252
0.3	45	32.9118
0.3	45	11.4539
0.3	45	73.8411
0.3	45	-95.5701
0.3	45	-71.4449
0.3	45	20.874
0.3	45	-146.882
0.3	45	128.73
0.3	45	103.201
0.3	45	-12.8744
0.3	45	-115.609
0.3	45	-119.314
0.3	45	96.6823
0.3	45	-79.6385
0.3	45	102.392
0.3	45	5.1173
0.3	45	-167.016
0.3	45	173.558
0.3	45	46.6425
0.3	45	10.2402
0.3	45	2.64603
0.3	45	156.463
0.3	45	167.167
0.3	45	-49.3144
0.3	45	-7.02575
0.3	45	-38.0095
0.3	45	-175.259
0.3	45	-50.2845
0.3	45	-145.296
0.3	45	-65.8663
0.3	45	33.6672
0.3	45	140.773
0.3	45	170.055
0.3	45	120.369
0.3	45	158.439
0.3	45	145.718
0.3	45	-163.535
0.3	45	-62.9903
0.3	45	44.6768
0.3	45	-133.153
0.3	45	143.443
0.3	45	25.088
0.3	45	-113.096
0.3	45	-67.0817
0.3	45	105.277
0.3	45	91.6123
0.3	45	-42.3342
0.3	45	67.9488
0.3	45	-40.5149
0.3	45	-95.0312
0.3	45	-54.63
0.3	45	-38.5637
0.3	45	-103.795
0.3	45	-165.434
0.3	45	136.713
0.3	45	46.4831
0.3	45	-69.7819
0.3	45	102.153
0.3	45	-83.0679
0.3	45	125.819
0.3	45	79.785
0.3	45	162.732
0.3	45	-45.422
0.3	45	-5.87659
0.3	45	-153.431
0.3	45	-41.4428
0.3	45	-60.5345
0.3	45	115.049
0.3	45	-97.5561
0.3	45	124.033
0.3	45	175.957
0.3	45	-123.397
0.3	45	133.564
0.3	45	94.6997
0.3	45	149.954
0.3	45	162.48
0.3	45	-18.3373
0.3	45	38.24
0.3	45	-53.0393
0.3	45	36.9725
0.3	45	104.209
0.3	45	179.735
0.3	45	-152.863
0.3	45	-14.5438
0.3	45	-22.6314
0.3	45	-25.965
0.3	45	-110.049
0.3	45	-92.6732
0.3	45	-126.708
0.3	45	83.6642
0.3	45	82.7275
0.3	45	-38.9541
0.3	45	-148.64
0.3	45	2.17513
0.3	45	-0.475671
0.3	45	82.8395
0.3	45	154.43
0.3	45	-92.8927
0.3	45	-51.0096
0.3	45	-50.7792
0.3	45	-171.378
0.3	45	62.1956
0.3	45	-103.609
0.3	45	126.674
0.3	45	-0.868012
0.3	45	-63.4289
0.3	45	-120.355
0.3	45	-179.406
0.3	45	150.551
0.3	45	99.3011
0.3	45	68.4905
0.3	45	-46.4421
0.3	45	-46.3271
0.3	45	142.39
0.3	45	67.9349
0.3	45	103.325
0.3	45	-122.57
0.3	45	-92.7355
0.3	45	74.8111
0.3	45	-9.92305
0.3	45	-171.61
0.3	45	143.752
0.3	45	3.6005
0.3	45	86.6167
0.3	45	-102.266
0.3	45	-151.264
0.3	45	71.5695
0.3	45	106.914
0.3	45	-158.416
0.3	45	-113.475
0.3	45	174.575
0.3	45	-91.8426
0.3	45	-43.377
0.3	45	-126.411
0.3	45	-13.6016
0.3	45	-24.9198
0.3	45	-11.685
0.3	45	-32.7304
0.3	45	-152.185
0.3	45	173.53
0.3	45	152.252
0.3	45	125.55
0.3	45	-49.0851
0.3	45	-49.8229
0.3	45	152.975
0.3	45	5.03994
0.3	45	-39.4782
0.3	45	86.9185
0.3	45	-131.211
0.3	45	90.8293
0.3	45	175.207
0.3	45	-97.3012
0.3	45	-63.5383
0.3	45	165.709
0.3	45	128.498
0.3	45	126.618
0.3	45	-114.439
0.3	45	125.849
0.3	45	-14.9777
0.3	45	167.126
0.3	45	-98.4793
0.3	45	28.4303
0.3	45	123.093
0.3	45	-34.719
0.3	45	84.7234
0.3	45	101.94
0.3	45	82.4887
0.3	45	57.0565
0.3	45	88.4066
0.3	45	98.2729
0.3	45	-140.296
0.3	45	145.305
0.3	45	62.6545
0.3	45	-171.557
0.3	45	88.997
0.3	45	-37.6975
0.3	45	76.0918
0.3	45	-3.42855
0.3	45	20.7973
0.3	45	-71.6531
0.3	45	-76.2379
0.3	45	-74.7859
0.3	45	-155.467
0.3	45	-97.8896
0.3	45	38.1021
0.3	45	-103.452
0.3	45	42.8766
0.3	45	-70.1918
0.3	45	46.0183
0.3	45	-75.3821
0.3	45	-81.8146
0.3	45	113.774
0.3	45	156.478
0.3	45	85.1215
0.3	45	127.999
0.3	45	-39.6946
0.3	45	-168.979
0.3	45	-43.9399
0.3	45	76.9352
0.3	45	134.017
0.3	45	-43.4379
0.3	45	135.48
0.3	45	-179.581
0.3	45	168.698
0.3	45	-36.9576
0.3	45	-42.5903
0.3	45	64.1397
0.3	45	1.57243
0.3	45	-120.074
0.3	45	-77.1102
0.3	45	28.7594
0.3	45	-81.6693
0.3	45	-41.4356
0.3	45	34.9479
0.3	45	169.711
0.3	45	153.64
0.3	45	-87.1649
0.3	45	-176.577
0.3	45	27.549
0.3	45	-98.1891
0.3	45	146.175
0.3	45	27.4605
0.3	45	-133.784
0.3	45	126.203
0.3	45	-40.6482
0.3	45	91.776
0.3	45	-34.7275
0.3	45	178.328
0.3	45	60.6008
0.3	45	-34.039
0.3	45	-56.5055
0.3	45	125.017
0.3	45	-160.187
0.3	45	36.2617
0.3	45	88.9052
0.3	45	25.1575
0.3	45	27.9103
0.3	45	-20.1623
0.3	45	145.561
0.3	45	-10.2457
0.3	45	-12.15
0.3	45	-29.5752
0.3	45	-27.6851
0.3	45	-21.8581
0.3	45	-80.6665
0.3	45	103.021
0.3	45	-104.852
0.3	45	75.2067
0.3	45	-158.645
0.3	45	124.134
0.3	45	-42.959
0.3	45	-156.73
0.3	45	135.529
0.3	45	-61.2928
0.3	45	-174.351
0.3	45	-134.098
0.3	45	-163.482
0.3	45	-103.15
0.3	45	-33.6123
0.3	45	-84.4879
0.3	45	69.0995
0.3	45	-87.1217
0.3	45	-130.168
0.3	45	-74.8949
0.3	45	-56.9327
0.3	45	-10.3357
0.3	45	16.0936
0.3	45	5.26903
0.3	45	-13.8339
0.3	45	22.931
0.3	45	113.067
0.3	45	-130.738
0.3	45	-83.8824
0.3	45	-138.116
0.3	45	-79.3537
0.3	45	-147.109
0.3	45	-48.267
0.3	45	-141.971
0.3	45	72.0522
0.3	45	-104.135
0.3	45	-68.4145
0.3	45	14.9095
0.3	45	25.921
0.3	45	-158.958
0.3	45	71.5141
0.3	45	179.752
0.3	45	69.6627
0.3	45	-113.427
0.3	45	-45.7915
0.3	45	1.16082
0.3	45	-174.092
0.3	45	-138.533
0.3	45	-167.939
0.3	45	-99.3772
0.3	45	178.818
0.3	45	-171.23
0.3	45	160.795
0.3	45	-143.803
0.3	45	-8.05849
0.3	45	-149.633
0.3	45	19.1655
0.3	45	69.3436
0.3	45	-36.0022
0.3	45	-38.3487
0.3	45	-75.3713
0.3	45	-48.2685
0.3	45	-81.7205
0.3	45	-11.3096
0.3	45	86.1682
0.3	45	-18.9471
0.3	45	-10.7396
0.3	45	-132.198
0.3	45	-65.3381
0.3	45	-106.973
0.3	45	-88.8224
0.3	45	140.589
0.3	45	1.81861
0.3	45	-64.1046
0.3	45	-64.4843
0.3	45	-9.06166
0.3	45	-23.2995
0.3	45	-5.37113
0.3	45	-147.11
0.3	45	114.299
0.3	45	1.90732
0.3	45	139.366
0.3	45	10.3589
0.3	45	177.904
0.3	45	114.875
0.3	45	124.27
0.3	45	165.994
0.3	45	49.809
0.3	45	-153.43
0.3	45	105.587
0.3	45	-94.659
0.3	45	69.3122
0.3	45	-69.5571
0.3	45	78.5468
0.3	45	27.4574
0.3	45	14.5983
0.3	45	-108.3
0.3	45	126.12
0.3	45	143.456
0.3	45	37.3111
0.3	45	109.004
0.3	45	28.2671
0.3	45	164.774
0.3	45	120.385
0.3	45	-130.919
0.3	45	-3.78317
0.3	45	-32.5138
0.3	45	-75.1034
0.3	45	-59.8201
0.3	45	13.2266
0.3	45	-36.6557
0.3	45	161.301
0.3	45	-114.958
0.3	45	142.772
0.3	45	48.1167
0.3	45	135.059
0.3	45	53.8345
0.3	45	-30.8264
0.3	45	55.8534
0.3	45	-146.355
0.3	45	-20.325
0.3	45	150.631
0.3	45	58.2544
0.3	45	36.9528
0.3	45	-176.366
0.3	45	124.115
0.3	45	-83.9399
0.3	45	-2.59982
0.3	45	90.4209
0.3	45	-136.867
0.3	45	68.4583
0.3	45	74.97
0.3	45	175.662
0.3	45	-160.704
0.3	45	-20.5638
0.3	45	-95.2834
0.3	45	-57.1475
0.3	45	174.615
0.3	45	177.032
0.3	45	159.572
0.3	45	-88.9613
0.3	45	95.1439
0.3	45	166.625
0.3	45	-37.1475
0.3	45	176.82
0.3	45	-169.566
0.3	45	-14.9917
0.3	45	111.402
0.3	45	65.6297
0.3	45	-122.178
0.3	45	-89.048
0.3	45	77.9231
0.3	45	19.5318
0.3	45	166.171
0.3	45	96.8422
0.3	45	45.9905
0.3	45	-140.624
0.3	45	145.103
0.3	45	-98.9834
0.3	45	139.103
0.3	45	-149.263
0.3	45	-16.3953
0.3	45	-137.522
0.3	45	74.496
0.3	45	33.1042
0.3	45	14.6805
0.3	45	66.7719
0.3	45	87.3119
0.3	45	-112.841
0.3	45	-136.205
0.3	45	-148.601
0.3	45	52.9715
0.3	45	7.04685
0.3	45	-119.291
0.3	45	26.078
0.3	45	85.4887
0.3	45	90.3868
0.3	45	-8.68673
0.3	45	-5.76269
0.3	45	-96.6572
0.3	45	-0.773441
0.3	45	-150.364
0.3	45	-156.826
0.3	45	-72.7557
0.3	45	158.426
0.3	45	156.497
0.3	45	139.831
0.3	45	33.8908
0.3	45	-172.363
0.3	45	-11.4645
0.3	45	-146.385
0.3	45	-134.461
0.3	45	-108.671
0.3	45	81.0832
0.3	45	-88.6124
0.3	45	115.213
0.3	45	13.8966
0.3	45	60.4068
0.3	45	-35.0847
0.3	45	163.169
0.3	45	-84.7465
0.3	45	-83.67
0.3	45	136.875
0.3	45	-24.8378
0.3	45	156.739
0.3	45	115.663
0.3	45	87.1533
0.3	45	-164.911
0.3	45	85.3499
0.3	45	-2.69452
0.3	45	154.434
0.3	45	-59.9942
0.3	45	-37.2532
0.3	45	-10.1477
0.3	45	48.8193
0.3	45	-65.7404
0.3	45	15.6728
0.3	45	74.8275
0.3	45	24.0661
0.3	45	81.9448
0.3	45	-77.3206
0.3	45	-105.161
0.3	45	-146.468
0.3	45	-141.012
0.3	45	99.0822
0.3	45	27.8755
0.3	45	144.114
0.3	45	-78.084
0.3	45	91.8366
0.3	45	-88.5148
0.3	45	-3.24543
0.3	45	-150.204
0.3	45	150.705
0.3	45	-0.579973
0.3	45	161.55
0.3	45	38.3406
0.3	45	119.28
0.3	45	33.6959
0.3	45	-37.1765
0.3	45	-55.3014
0.3	45	-13.7226
0.3	45	-133.974
0.3	45	143.241
0.3	45	158.941
0.3	45	44.6031
0.3	45	-16.0425
0.3	45	128.343
0.3	45	-109.279
0.3	45	-0.733752
0.3	45	124.766
0.3	45	62.1016
0.3	45	-113.971
0.3	45	-108.949
0.3	45	66.7925
0.3	45	156.926
0.3	45	40.7258
0.3	45	-62.2554
0.3	45	98.7993
0.3	45	152.533
0.3	45	59.9882
0.3	45	156.777
0.3	45	168.315
0.3	45	69.5589
0.3	45	-156.357
0.3	45	-132.015
0.3	45	106.89
0.3	45	154.36
0.3	45	52.1965
0.3	45	145.208
0.3	45	-126.143
0.3	45	-37.5577
0.3	45	-115.144
0.3	45	164.628
0.3	45	172.413
0.3	45	100.996
0.3	45	-36.5964
0.3	45	-126.26
0.3	45	-42.2975
0.3	45	34.1787
0.3	45	146.693
0.3	45	107.139
0.3	45	12.3917
0.3	45	-128.278
0.3	45	21.7205
0.3	45	-75.0194
0.3	45	20.845
0.3	45	136.187
0.3	45	-108.797
0.3	45	70.468
0.3	45	-8.08198
0.3	45	160.758
0.3	45	-45.526
0.3	45	97.2373
0.3	45	-13.2964
0.3	45	-116.527
0.3	45	84.4334
0.3	45	-56.1974
0.3	45	63.5613
0.3	45	34.244
0.3	45	-96.9866
0.3	45	-113.811
0.3	45	-11.8059
0.3	45	149.334
0.3	45	-55.6204
0.3	45	-94.2654
0.3	45	8.52529
0.3	45	36.1278
0.3	45	-110.988
0.3	45	-147.091
0.3	45	11.2639
0.3	45	18.0903
0.3	45	111.53
0.3	45	92.0926
0.3	45	122.837
0.3	45	-27.026
0.3	45	50.6919
0.3	45	-144.275
0.3	45	-7.60014
0.3	45	-131.726
0.3	45	-45.7084
0.3	45	168.077
0.3	45	156.612
0.3	45	155.85
0.3	45	-12.1445
0.3	45	43.4366
0.3	45	-118.529
0.3	45	30.191
0.3	45	-51.5249
0.3	45	-131.743
0.3	45	80.662
0.3	45	-148.927
0.3	45	-127.225
0.3	45	142.035
0.3	45	-115.972
0.3	45	163.895
0.3	45	55.2075
0.3	45	-66.4926
0.3	45	-138.825
0.3	45	-30.9679
0.3	45	-14.2227
0.3	45	-7.44303
0.3	45	47.056
0.3	45	6.17402
0.3	45	-13.9331
0.3	45	127.367
0.3	45	-15.3668
0.3	45	83.6633
0.3	45	136.907
0.3	45	81.1573
0.3	45	110.409
0.3	45	-23.1912
0.3	45	61.9757
0.3	45	42.3904
0.3	45	-61.3038
0.3	45	-33.0928
0.3	45	-76.1745
0.3	45	29.4564
0.3	45	-0.11671
0.3	45	-40.5916
0.3	45	88.0116
0.3	45	-62.3658
0.3	45	129.268
0.3	45	171.658
0.3	45	-93.733
0.3	45	160.44
0.3	45	-96.0346
0.3	45	-71.7156
0.3	45	-104.178
0.3	45	-114.386
0.3	45	-131.106
0.3	45	-49.948
0.3	45	2.90973
0.3	45	-156.104
0.3	45	-160.595
0.3	45	46.4366
0.3	45	49.9846
0.3	45	38.2665
0.3	45	-155.576
0.3	45	-114.206
0.3	45	-155.084
0.3	45	-29.9396
0.3	45	101.426
0.3	45	74.9674
0.3	45	-152.953
0.3	45	-57.6588
0.3	45	89.0642
0.3	45	101.305
0.3	45	-2.44664
0.3	45	6.42498
0.3	45	-147.981
0.3	45	107.542
0.3	45	-41.5361
0.3	45	90.7445
0.3	45	110.676
0.3	45	-94.2356
0.3	45	140.62
0.3	45	-142.667
0.3	45	43.5566
0.3	45	161.716
0.3	45	-123.27
0.3	45	18.5678
0.3	45	55.4767
0.3	45	-95.714
0.3	45	172.274
0.3	45	176.493
0.3	45	138.185
0.3	45	-76.0064
0.3	45	-55.7789
0.3	45	-151.564
0.3	45	45.8732
0.3	45	68.5021
0.3	45	159.735
0.3	45	-144.783
0.3	45	-68.9525
0.3	45	-43.0409
0.3	45	-122.231
0.3	45	-172.76
0.3	45	-136.894
0.3	45	84.5139
0.3	45	162.365
0.3	45	106.928
0.3	45	-19.9139
0.3	45	138.225
0.3	45	103.493
0.3	45	98.4963
0.3	45	-8.12318
0.3	45	20.1082
0.3	45	175.902
0.3	45	-148.836
0.3	45	104.518
0.3	45	-133.62
0.3	45	171.073
0.3	45	-103.437
0.3	45	87.8417
0.3	45	7.75097
0.3	45	-80.6853
0.3	45	-8.35534
0.3	45	-40.9729
0.3	45	-26.4365
0.3	45	-14.8921
0.3	45	32.0549
0.3	45	-109.822
0.3	45	-57.8288
0.3	45	163.838
0.3	45	6.58644
0.3	45	-103.29
0.3	45	-165.211
0.3	45	19.6202
0.3	45	131.595
0.3	45	155.867
0.3	45	132.68
0.3	45	112.615
0.3	45	-113.861
0.3	45	173.381
0.3	45	145.775
0.3	45	167.358
0.3	45	-127.538
0.3	45	-92.6835
0.3	45	-54.887
0.3	45	61.9778
0.3	45	-168.084
0.3	45	61.5925
0.3	45	152.607
0.3	45	46.1322
0.3	45	-152.91
0.3	45	4.27432
0.3	45	91.2826
0.3	45	145.19
0.3	45	-145.703
0.3	45	135.884
0.3	45	16.8688
0.3	45	101.487
0.3	45	89.804
0.3	45	-143.798
0.3	45	73.7795
0.3	45	58.019
0.3	45	-62.2254
0.3	45	-115.75
0.3	45	-105.061
0.3	45	-161.599
0.3	45	68.7401
0.3	45	52.6249
0.3	45	-43.2443
0.3	45	-41.7159
0.3	45	93.0937
0.3	45	2.08498
0.3	45	69.1511
0.3	45	-123.948
0.3	45	84.3905
0.3	45	11.9723
0.3	45	-74.8682
0.3	45	-133.796
0.3	45	49.9274
0.3	45	-28.3983
