pol	setting	phi
0.3	45	-163.268
0.3	45	-145.465
0.3	45	170.031
0.3	45	154.238
0.3	45	43.5037
0.3	45	-35.592
0.3	45	135.857
0.3	45	55.9715
0.3	45	-147.594
0.3	45	-151.074
0.3	45	21.0732
0.3	45	50.1422
0.3	45	36.3088
0.3	45	31.8993
0.3	45	164.997
0.3	45	109.971
0.3	45	-56.9374
0.3	45	75.8409
0.3	45	32.598
0.3	45	43.7008
0.3	45	-2.85165
0.3	45	179.014
0.3	45	32.9786
0.3	45	-160.353
0.3	45	-157.94
0.3	45	81.4973
0.3	45	-66.1316
0.3	45	-76.4609
0.3	45	55.61
0.3	45	70.251
0.3	45	36.3675
0.3	45	-53.8168
0.3	45	-116.079
0.3	45	30.4415
0.3	45	-140.399
0.3	45	150.295
0.3	45	75.4657
0.3	45	-27.8237
0.3	45	76.9597
0.3	45	175.836
0.3	45	173.039
0.3	45	-144.711
0.3	45	78.0351
0.3	45	-76.3896
0.3	45	-40.6775
0.3	45	39.3886
0.3	45	-8.68093
0.3	45	-78.8846
0.3	45	-147.935
0.3	45	-62.3903
0.3	45	145.68
0.3	45	105.446
0.3	45	8.2401
0.3	45	-20.0258
0.3	45	173.503
0.3	45	43.2827
0.3	45	-39.012
0.3	45	-21.0385
0.3	45	-27.577
0.3	45	137.267
0.3	45	0.115131
0.3	45	1.98491
0.3	45	-140.263
0.3	45	-130.501
0.3	45	95.4645
0.3	45	-107.535
0.3	45	53.9855
0.3	45	171.541
0.3	45	-52.3436
0.3	45	121.188
0.3	45	87.4143
0.3	45	151.666
0.3	45	64.6334
0.3	45	114.142
0.3	45	80.0903
0.3	45	-174.706
0.3	45	-101.221
0.3	45	153.347
0.3	45	150.709
0.3	45	-97.9491
0.3	45	-125.084
0.3	45	-27.7247
0.3	45	176.436
0.3	45	5.59449
0.3	45	-145.308
0.3	45	56.189
0.3	45	-100.429
0.3	45	76.3592
0.3	45	100.311
0.3	45	29.9974
0.3	45	165.133
0.3	45	-117.497
0.3	45	108.156
0.3	45	-48.3596
0.3	45	33.1617
0.3	45	-40.4219
0.3	45	25.7018
0.3	45	74.945
0.3	45	-49.9856
0.3	45	144.939
0.3	45	177.46
0.3	45	-62.3416
0.3	45	-0.787312
0.3	45	-4.03191
0.3	45	-108.965
0.3	45	-74.1124
0.3	45	63.8926
0.3	45	-21.8375
0.3	45	44.2487
0.3	45	-123.651
0.3	45	-145.816
0.3	45	175.173
0.3	45	16.5538
0.3	45	43.2524
0.3	45	-60.5634
0.3	45	86.9955
0.3	45	-71.9305
0.3	45	72.9335
0.3	45	-12.6233
0.3	45	-8.07475
0.3	45	-128.598
0.3	45	-138.482
0.3	45	55.5209
0.3	45	-111.699
0.3	45	139.776
0.3	45	37.0965
0.3	45	-66.0281
0.3	45	-70.7999
0.3	45	90.5262
0.3	45	-115.833
0.3	45	-87.2998
0.3	45	-177.928
0.3	45	-8.54589
0.3	45	-155.29
0.3	45	-55.7737
0.3	45	-23.0184
0.3	45	78.9388
0.3	45	17.8268
0.3	45	-79.1274
0.3	45	-11.1876
0.3	45	-152.76
0.3	45	109.116
0.3	45	-33.7176
0.3	45	-36.9518
0.3	45	146.224
0.3	45	98.1233
0.3	45	-169.085
0.3	45	124.684
0.3	45	88.3862
0.3	45	1.4159
0.3	45	-17.5648
0.3	45	-173.865
0.3	45	144.287
0.3	45	47.7066
0.3	45	62.863
0.3	45	80.9724
0.3	45	-1.39146
0.3	45	167.838
0.3	45	-21.2182
0.3	45	-100.779
0.3	45	-6.41263
0.3	45	-173.465
0.3	45	94.4722
0.3	45	-86.522
0.3	45	156.551
0.3	45	-66.5564
