pol	setting	phi
0.3	45	151.876
0.3	45	147.366
0.3	45	-131.857
0.3	45	-98.0685
0.3	45	104.162
0.3	45	-146.71
0.3	45	109.144
0.3	45	3.27454
0.3	45	44.1393
0.3	45	-108.091
0.3	45	-21.9262
0.3	45	-116.621
0.3	45	128.925
0.3	45	-123.006
0.3	45	-25.5958
0.3	45	-52.1799
0.3	45	-145.67
0.3	45	-99.4103
0.3	45	131.451
0.3	45	93.7401
0.3	45	-175.741
0.3	45	144.416
0.3	45	169.938
0.3	45	143.128
0.3	45	128.361
0.3	45	163.025
0.3	45	82.5018
0.3	45	149.798
0.3	45	-10.9691
0.3	45	-148.794
0.3	45	-118.548
0.3	45	-42.4224
0.3	45	104.165
0.3	45	-27.4735
0.3	45	-106.583
0.3	45	-32.397
0.3	45	151.386
0.3	45	-109.281
0.3	45	175.751
0.3	45	-84.93
0.3	45	-43.7811
0.3	45	-115.584
0.3	45	-171.164
0.3	45	-106.201
0.3	45	11.7414
0.3	45	24.5864
0.3	45	85.7327
0.3	45	-158.08
0.3	45	115.898
0.3	45	-142.136
0.3	45	21.2403
0.3	45	21.6109
0.3	45	117.281
0.3	45	147.576
0.3	45	-124.242
0.3	45	-106.105
0.3	45	149.675
0.3	45	-163.364
0.3	45	164.12
0.3	45	139.981
0.3	45	15.2749
0.3	45	53.0776
0.3	45	-120.317
0.3	45	165.901
0.3	45	-100.43
0.3	45	172.177
0.3	45	-126.552
0.3	45	-34.299
0.3	45	99.065
0.3	45	-8.01383
0.3	45	-74.6186
0.3	45	-108.071
0.3	45	99.7376
0.3	45	-29.127
0.3	45	156.68
0.3	45	153.65
0.3	45	62.5382
0.3	45	-132.23
0.3	45	-81.4674
0.3	45	165.686
0.3	45	25.8772
0.3	45	25.0932
0.3	45	-129.685
0.3	45	-114.205
0.3	45	95.2017
0.3	45	5.16998
0.3	45	154.352
0.3	45	8.1862
0.3	45	-173.101
0.3	45	30.475
0.3	45	135.003
0.3	45	-38.8852
0.3	45	133.599
0.3	45	-78.1336
0.3	45	101.586
0.3	45	116.419
0.3	45	-157.094
0.3	45	47.0547
0.3	45	90.1017
0.3	45	68.0301
0.3	45	-134.738
0.3	45	65.0536
0.3	45	129.613
0.3	45	-53.3314
0.3	45	50.8253
0.3	45	-4.69056
0.3	45	-106.486
0.3	45	59.1208
0.3	45	-3.21549
0.3	45	99.0121
0.3	45	60.2402
0.3	45	-123.728
0.3	45	-51.6277
0.3	45	133.307
0.3	45	-127.793
0.3	45	20.456
0.3	45	84.6848
0.3	45	98.9826
0.3	45	149.22
0.3	45	116.27
0.3	45	-149.114
0.3	45	107.653
0.3	45	-108.622
0.3	45	61.7598
0.3	45	-117.282
0.3	45	167.803
0.3	45	-76.9524
0.3	45	124.289
0.3	45	-53.3352
0.3	45	141.622
0.3	45	162.538
0.3	45	-6.39606
0.3	45	111.764
0.3	45	115.463
0.3	45	156.777
0.3	45	134.804
0.3	45	-148.646
0.3	45	82.9581
0.3	45	-169.144
0.3	45	-172.404
0.3	45	-110.064
0.3	45	14.2091
0.3	45	-138.833
0.3	45	37.2007
0.3	45	-51.5313
0.3	45	0.0920178
0.3	45	-43.4986
0.3	45	-137.655
0.3	45	128.178
0.3	45	51.9662
0.3	45	22.3404
0.3	45	134.236
0.3	45	148.556
0.3	45	-112.873
0.3	45	27.7903
0.3	45	40.9704
0.3	45	-154.879
0.3	45	-147.192
0.3	45	8.56971
0.3	45	144.244
0.3	45	34.1762
0.3	45	-92.2285
0.3	45	147.813
0.3	45	160.659
0.3	45	26.5679
0.3	45	-45.0774
0.3	45	-94.2015
0.3	45	-129.403
0.3	45	87.072
0.3	45	-47.0723
0.3	45	-83.1751
0.3	45	147.684
0.3	45	-40.5506
0.3	45	97.7945
0.3	45	-141.705
0.3	45	150.299
0.3	45	95.7592
0.3	45	-117.297
0.3	45	-161.255
0.3	45	-57.4191
0.3	45	15.3898
0.3	45	-178.04
0.3	45	150.063
0.3	45	104.881
0.3	45	133.574
0.3	45	130.633
0.3	45	-57.329
0.3	45	-23.5595
0.3	45	-39.4619
0.3	45	123.398
0.3	45	-5.8085
0.3	45	55.5145
0.3	45	109.328
0.3	45	-73.5001
0.3	45	-75.5882
0.3	45	66.153
0.3	45	171.214
0.3	45	29.7739
0.3	45	101.544
0.3	45	-175.233
0.3	45	40.322
0.3	45	-3.07181
0.3	45	54.5532
0.3	45	13.7944
0.3	45	-142.034
0.3	45	151.717
0.3	45	96.4439
0.3	45	41.8221
0.3	45	-111.57
0.3	45	-33.794
0.3	45	11.9151
0.3	45	175.731
0.3	45	-122.674
0.3	45	-47.4602
0.3	45	-145.401
0.3	45	-59.77
0.3	45	-42.8837
0.3	45	-40.24
0.3	45	109.775
0.3	45	104.679
0.3	45	-55.123
0.3	45	49.0301
0.3	45	134.511
0.3	45	173.995
0.3	45	-4.64102
0.3	45	15.7381
0.3	45	-160.288
0.3	45	-131.448
0.3	45	-66.5872
0.3	45	-39.1182
0.3	45	102.159
0.3	45	14.2451
0.3	45	-177.538
0.3	45	-111.896
0.3	45	128.424
0.3	45	-98.8048
0.3	45	-149.531
0.3	45	-29.1699
0.3	45	10.2952
0.3	45	-110.315
0.3	45	22.3312
0.3	45	91.1875
0.3	45	-24.7309
0.3	45	115.907
0.3	45	154.663
0.3	45	-11.8521
0.3	45	83.6699
0.3	45	-64.2361
0.3	45	-96.5938
0.3	45	-66.5404
0.3	45	28.4917
0.3	45	173.579
0.3	45	115.944
0.3	45	-162.147
0.3	45	153.167
0.3	45	83.3258
0.3	45	108.05
0.3	45	92.5045
0.3	45	-12.8881
0.3	45	-90.3464
0.3	45	-148.909
0.3	45	-89.7512
0.3	45	18.6117
0.3	45	-99.1303
0.3	45	-177.328
0.3	45	-153.258
0.3	45	78.8001
0.3	45	-99.662
0.3	45	94.7897
0.3	45	32.6607
0.3	45	-90.5842
0.3	45	-39.3693
0.3	45	-156.306
0.3	45	-41.8672
0.3	45	-16.5041
0.3	45	23.6973
0.3	45	2.06407
0.3	45	-133.843
0.3	45	23.2545
0.3	45	-68.2272
0.3	45	-57.8322
0.3	45	45.3289
0.3	45	-63.9665
0.3	45	-13.9012
0.3	45	-59.0449
0.3	45	-47.916
0.3	45	-65.3015
0.3	45	-40.0216
0.3	45	-106.948
0.3	45	141.142
0.3	45	-8.83844
0.3	45	-30.6326
0.3	45	-166.176
0.3	45	-19.3531
0.3	45	-60.9243
0.3	45	128.639
0.3	45	-8.2856
0.3	45	178.46
0.3	45	-64.311
0.3	45	141.792
0.3	45	90.1398
0.3	45	-152.681
0.3	45	50.9965
0.3	45	-9.91703
0.3	45	-75.1077
0.3	45	-75.8872
0.3	45	95.7087
0.3	45	155.484
0.3	45	67.4895
0.3	45	26.3318
0.3	45	-5.27477
0.3	45	-27.3181
0.3	45	66.3474
0.3	45	81.4539
0.3	45	11.3244
0.3	45	-55.6436
0.3	45	-57.9677
0.3	45	5.86405
0.3	45	4.0506
0.3	45	101.31
0.3	45	-147.904
0.3	45	157.582
0.3	45	162.184
0.3	45	134.965
0.3	45	1.95966
0.3	45	14.6281
0.3	45	134.379
0.3	45	142.143
0.3	45	104.098
0.3	45	76.8064
0.3	45	-80.3095
0.3	45	116.079
0.3	45	156.939
0.3	45	-98.0561
0.3	45	158.076
0.3	45	21.2297
0.3	45	-25.6868
0.3	45	51.4907
0.3	45	162.736
0.3	45	58.7525
0.3	45	-119.865
0.3	45	-138.775
0.3	45	66.2752
0.3	45	13.9068
0.3	45	-15.9418
0.3	45	-71.8529
0.3	45	-0.288077
0.3	45	91.6739
0.3	45	-143.23
0.3	45	-156.636
0.3	45	-155.304
0.3	45	126.3
0.3	45	28.2073
