pol	setting	phi
0.3	45	27.7701
0.3	45	107.103
0.3	45	-103.271
0.3	45	-127.957
0.3	45	-49.7517
0.3	45	-140.954
0.3	45	114.314
0.3	45	70.4894
0.3	45	128.905
0.3	45	79.2958
0.3	45	-80.5008
0.3	45	103.631
0.3	45	156.454
0.3	45	-167.976
0.3	45	76.1048
0.3	45	-114.546
0.3	45	-17.3924
0.3	45	22.0254
0.3	45	109.84
0.3	45	139.043
0.3	45	165.066
0.3	45	61.4201
0.3	45	-130.855
0.3	45	114.358
0.3	45	-162.12
0.3	45	-68.315
0.3	45	-167.336
0.3	45	-143.386
0.3	45	149.486
0.3	45	-84.3594
0.3	45	-42.9081
0.3	45	124.379
0.3	45	-0.670785
0.3	45	82.5717
0.3	45	-166.19
0.3	45	-86.3364
0.3	45	-55.6708
0.3	45	-1.18942
0.3	45	-131.037
0.3	45	-139.661
0.3	45	78.7295
0.3	45	-131.415
0.3	45	167.935
0.3	45	-46.6648
0.3	45	-1.34843
0.3	45	-76.4406
0.3	45	13.1031
0.3	45	-25.0552
0.3	45	-67.7671
0.3	45	0.342705
0.3	45	-81.4284
0.3	45	-55.0192
0.3	45	-0.712558
0.3	45	-158.718
0.3	45	98.6948
0.3	45	-84.7142
0.3	45	73.9775
0.3	45	46.0053
0.3	45	-19.5773
0.3	45	161.129
0.3	45	-70.1758
0.3	45	-62.0109
0.3	45	160.859
0.3	45	126.964
0.3	45	163.461
0.3	45	-51.7513
0.3	45	135.581
0.3	45	100.231
0.3	45	116.775
0.3	45	108.216
0.3	45	22.673
0.3	45	46.8884
0.3	45	-151.825
0.3	45	91.6825
0.3	45	-133.606
0.3	45	-133.254
0.3	45	163.952
0.3	45	-111.314
0.3	45	113.981
0.3	45	166.267
0.3	45	-88.6672
0.3	45	-85.7669
0.3	45	63.3401
0.3	45	54.0369
0.3	45	16.7698
0.3	45	-148.078
0.3	45	121.66
0.3	45	-103.189
0.3	45	22.9531
0.3	45	-138.066
0.3	45	130.122
0.3	45	138.431
0.3	45	-67.9246
0.3	45	-8.93587
0.3	45	89.2552
0.3	45	-90.0177
0.3	45	-25.3644
0.3	45	-13.9171
0.3	45	-141.406
0.3	45	39.2433
0.3	45	119.408
0.3	45	34.7756
0.3	45	-78.8818
0.3	45	-9.04372
0.3	45	-1.22681
0.3	45	-105.117
0.3	45	173.381
0.3	45	91.1429
0.3	45	79.204
0.3	45	-163.869
0.3	45	-81.2378
0.3	45	115.129
0.3	45	22.7657
0.3	45	2.92545
0.3	45	40.8559
0.3	45	106.321
0.3	45	90.3834
0.3	45	-24.9289
0.3	45	21.3991
0.3	45	-89.5043
0.3	45	-20.2924
0.3	45	-26.4269
0.3	45	43.4426
0.3	45	-106.28
0.3	45	-24.1087
0.3	45	-84.9577
0.3	45	52.92
0.3	45	44.1007
0.3	45	139.673
0.3	45	38.2175
0.3	45	-103.841
0.3	45	119.341
0.3	45	108.804
0.3	45	171.099
0.3	45	95.1616
0.3	45	-67.2092
0.3	45	86.4887
0.3	45	155.592
0.3	45	37.0025
0.3	45	-145.178
0.3	45	113.128
0.3	45	-152.4
0.3	45	130.764
0.3	45	-11.7626
0.3	45	-10.3901
0.3	45	-56.1664
0.3	45	-39.015
0.3	45	-28.6047
0.3	45	131.683
0.3	45	131.246
0.3	45	100.647
0.3	45	-71.8545
0.3	45	91.9567
0.3	45	137.7
0.3	45	-37.0739
0.3	45	-152.275
0.3	45	-112.713
0.3	45	53.3518
0.3	45	-76.8949
0.3	45	-18.5942
0.3	45	128.52
0.3	45	144.935
0.3	45	-146.328
0.3	45	-174.544
0.3	45	-156.784
0.3	45	-45.6064
0.3	45	-154.374
0.3	45	52.1423
0.3	45	-28.1123
0.3	45	-156.381
0.3	45	-51.7898
0.3	45	-46.998
0.3	45	-28.6542
0.3	45	124.142
0.3	45	144.544
0.3	45	100.529
0.3	45	-60.4737
0.3	45	-90.7192
0.3	45	-144.712
0.3	45	-132.519
0.3	45	-131.126
0.3	45	135.501
0.3	45	-27.6616
0.3	45	-95.2902
0.3	45	-117.678
0.3	45	158.313
0.3	45	-49.1685
0.3	45	150.962
0.3	45	135.418
0.3	45	-84.4393
0.3	45	-167.222
0.3	45	46.7168
0.3	45	-66.747
0.3	45	105.576
0.3	45	-143.265
0.3	45	-65.2507
0.3	45	-34.3265
0.3	45	145.96
0.3	45	-36.2242
0.3	45	-170.144
0.3	45	83.6152
0.3	45	152.457
0.3	45	-168.917
0.3	45	138.991
0.3	45	-124.973
0.3	45	-141.716
0.3	45	-125.988
0.3	45	147.994
