pol	setting	phi
0.3	45	116.047
0.3	45	25.3509
0.3	45	-50.0891
0.3	45	119.762
0.3	45	71.1062
0.3	45	-49.1877
0.3	45	-161.268
0.3	45	-37.6664
0.3	45	117.173
0.3	45	-95.4449
0.3	45	-165.971
0.3	45	130.059
0.3	45	159.84
0.3	45	174.058
0.3	45	-72.8058
0.3	45	-83.1363
0.3	45	-48.9108
0.3	45	-88.3465
0.3	45	-137.174
0.3	45	89.076
0.3	45	-83.2778
0.3	45	-55.0171
0.3	45	-43.3998
0.3	45	-10.9311
0.3	45	-62.3714
0.3	45	74.0106
0.3	45	-69.6723
0.3	45	41.0995
0.3	45	-149.997
0.3	45	-161.5
0.3	45	174.408
0.3	45	5.81711
0.3	45	148.412
0.3	45	-108.638
0.3	45	152.016
0.3	45	-28.417
0.3	45	-61.3128
0.3	45	75.3915
0.3	45	-1.68636
0.3	45	93.0778
0.3	45	84.3578
0.3	45	179.298
0.3	45	-16.5441
0.3	45	154.197
0.3	45	-164.608
0.3	45	32.7074
0.3	45	165.209
0.3	45	-150.946
0.3	45	-21.8794
0.3	45	-27.5219
0.3	45	133.496
0.3	45	-58.1923
0.3	45	-118.986
0.3	45	13.0014
0.3	45	-92.4111
0.3	45	145.55
0.3	45	14.2484
0.3	45	94.4379
0.3	45	88.9289
0.3	45	3.12496
0.3	45	146.759
0.3	45	-17.576
0.3	45	-3.28683
0.3	45	-34.0181
0.3	45	39.3493
0.3	45	63.4529
0.3	45	-67.6932
0.3	45	88.7689
0.3	45	-78.8472
0.3	45	9.43941
0.3	45	-114.527
0.3	45	178.262
0.3	45	-61.8799
0.3	45	111.869
0.3	45	15.8461
0.3	45	-171.705
0.3	45	53.9116
0.3	45	-2.18931
0.3	45	4.50854
0.3	45	89.8855
0.3	45	-165.557
0.3	45	27.0113
0.3	45	-57.7274
0.3	45	71.1314
0.3	45	153.071
0.3	45	75.1149
0.3	45	171.732
0.3	45	-126.828
0.3	45	-17.1961
0.3	45	-44.4879
0.3	45	-31.6527
0.3	45	112.914
0.3	45	70.2076
0.3	45	161.057
