pol	setting	phi
0.3	45	-24.247
0.3	45	154.771
0.3	45	-69.9604
0.3	45	-160.422
0.3	45	142.892
0.3	45	99.6149
0.3	45	-56.551
0.3	45	101.145
0.3	45	-126.815
0.3	45	-117.972
0.3	45	76.3519
0.3	45	-133.467
0.3	45	-131.497
0.3	45	-19.0393
0.3	45	-130.328
0.3	45	113.222
0.3	45	-113.638
0.3	45	145.155
0.3	45	-48.2995
0.3	45	-127.959
0.3	45	-162.295
0.3	45	65.6161
0.3	45	48.0564
0.3	45	-76.4843
0.3	45	-129.363
0.3	45	90.5751
0.3	45	-18.9618
0.3	45	172.561
0.3	45	114.669
0.3	45	107.172
0.3	45	149.265
0.3	45	-81.8016
0.3	45	-96.9919
0.3	45	-95.3937
0.3	45	59.0661
0.3	45	4.78656
0.3	45	-161.619
0.3	45	141.217
0.3	45	-15.3057
0.3	45	-32.6476
0.3	45	72.3768
0.3	45	100.744
0.3	45	-61.0862
0.3	45	-136.626
0.3	45	69.7794
0.3	45	-39.243
0.3	45	-55.5399
0.3	45	-158.036
0.3	45	-11.0761
0.3	45	72.4428
0.3	45	174.62
0.3	45	39.9773
0.3	45	125.7
0.3	45	171.145
0.3	45	-87.3686
0.3	45	158.338
0.3	45	107.979
0.3	45	-81.7664
0.3	45	-62.0043
0.3	45	137.336
0.3	45	-20.1241
0.3	45	-127.823
0.3	45	152.735
0.3	45	-52.4787
0.3	45	140.164
0.3	45	-105.483
0.3	45	123.377
0.3	45	-161.504
0.3	45	118.736
0.3	45	-108.363
0.3	45	82.3131
0.3	45	-52.4617
0.3	45	147.726
0.3	45	-23.9837
0.3	45	-11.6987
0.3	45	123.114
0.3	45	136.05
0.3	45	130.733
0.3	45	-26.2155
0.3	45	113.954
0.3	45	117.495
0.3	45	-67.4031
0.3	45	-50.8963
0.3	45	-53.2362
0.3	45	-24.1274
0.3	45	112.702
0.3	45	69.2077
0.3	45	-11.8751
0.3	45	111.513
0.3	45	82.4327
0.3	45	94.1951
0.3	45	86.5423
0.3	45	-68.9723
0.3	45	-135.352
0.3	45	78.8494
0.3	45	12.5949
0.3	45	-24.5658
0.3	45	-50.7065
0.3	45	-133.508
0.3	45	104.208
0.3	45	2.87021
0.3	45	132.032
0.3	45	123.745
0.3	45	-38.5074
0.3	45	126.305
0.3	45	-114.936
0.3	45	147.849
0.3	45	-39.5324
0.3	45	83.5039
0.3	45	-54.8016
0.3	45	93.7624
0.3	45	-0.883727
0.3	45	72.5689
0.3	45	-47.2214
0.3	45	40.5621
0.3	45	-21.755
0.3	45	-133.997
0.3	45	-22.1549
0.3	45	66.2018
0.3	45	-72.5859
0.3	45	35.5493
0.3	45	-41.8286
0.3	45	88.6615
0.3	45	113.077
0.3	45	28.4263
0.3	45	-61.9859
0.3	45	-23.7585
0.3	45	-131.648
0.3	45	-126.485
0.3	45	-162.511
0.3	45	-48.4244
0.3	45	31.0088
0.3	45	138.4
0.3	45	50.3392
0.3	45	-100.723
0.3	45	-71.0427
0.3	45	-131.679
0.3	45	113.881
0.3	45	54.0735
0.3	45	26.042
0.3	45	163.82
0.3	45	138.032
0.3	45	-49.4082
0.3	45	-165.689
0.3	45	100.474
0.3	45	-171.308
0.3	45	-122.765
0.3	45	-40.003
0.3	45	-79.1673
0.3	45	88.7256
0.3	45	127.24
0.3	45	-103.489
0.3	45	-1.20938
0.3	45	-85.2525
0.3	45	-43.7568
0.3	45	124.624
0.3	45	-60.6408
0.3	45	3.5849
0.3	45	-71.1227
0.3	45	-176.102
0.3	45	-8.27147
0.3	45	89.7536
0.3	45	17.5034
0.3	45	92.1551
0.3	45	-13.6321
0.3	45	125.329
0.3	45	-154.169
0.3	45	-42.7641
0.3	45	91.8451
0.3	45	1.08222
0.3	45	-84.7294
0.3	45	100.497
0.3	45	-6.01776
0.3	45	-9.92252
0.3	45	-58.2173
0.3	45	-30.0785
0.3	45	176.534
0.3	45	-103.414
0.3	45	150.432
0.3	45	-164.723
0.3	45	49.7605
0.3	45	-84.5587
0.3	45	135.482
0.3	45	-111.575
0.3	45	-46.9748
0.3	45	-168.512
0.3	45	64.092
0.3	45	-108.114
0.3	45	0.278436
0.3	45	130.601
0.3	45	33.4651
0.3	45	117.598
0.3	45	33.015
0.3	45	-173.533
0.3	45	53.6658
0.3	45	90.8039
0.3	45	-115.467
0.3	45	-38.5242
0.3	45	170.369
0.3	45	-142.744
0.3	45	83.9814
0.3	45	-158.135
0.3	45	-26.0533
0.3	45	63.9438
0.3	45	-168.327
0.3	45	-38.4225
0.3	45	115.132
0.3	45	34.2201
0.3	45	-77.2361
0.3	45	-91.3586
0.3	45	-29.2289
0.3	45	-63.4508
0.3	45	141.642
0.3	45	33.213
0.3	45	-146.01
0.3	45	161.245
0.3	45	-70.3001
0.3	45	38.9148
0.3	45	143.061
0.3	45	-159.341
0.3	45	-122.297
0.3	45	115.998
0.3	45	-4.57553
0.3	45	167.762
0.3	45	145.465
0.3	45	69.2507
0.3	45	165.479
0.3	45	104.865
0.3	45	139.245
0.3	45	139.617
0.3	45	83.9706
0.3	45	-96.6485
0.3	45	-136.819
0.3	45	-91.8108
0.3	45	-142.465
0.3	45	62.9186
0.3	45	-108.815
0.3	45	-171.014
0.3	45	-5.16654
0.3	45	-102.626
0.3	45	118.227
0.3	45	6.43777
0.3	45	21.3194
0.3	45	153.647
0.3	45	-126.086
0.3	45	23.7753
0.3	45	106.453
0.3	45	-140.727
0.3	45	126.103
0.3	45	-40.9642
0.3	45	157.137
0.3	45	-58.122
0.3	45	33.5797
0.3	45	-84.0402
0.3	45	-84.1549
0.3	45	173.101
0.3	45	20.5029
0.3	45	-2.35787
0.3	45	-59.077
0.3	45	134.775
0.3	45	-21.9298
0.3	45	-95.7148
0.3	45	163.867
0.3	45	-48.3306
0.3	45	170.105
0.3	45	115.648
0.3	45	4.33226
0.3	45	-68.8356
0.3	45	148.914
0.3	45	94.7334
0.3	45	97.3152
0.3	45	77.7546
0.3	45	173.734
0.3	45	-28.2314
0.3	45	34.2042
0.3	45	78.998
0.3	45	71.8022
0.3	45	71.7713
0.3	45	89.8903
0.3	45	34.2146
0.3	45	46.0737
0.3	45	114.075
0.3	45	-34.1236
0.3	45	-126.281
0.3	45	-119.683
0.3	45	108.688
0.3	45	-6.43944
0.3	45	30.1403
0.3	45	-50.209
0.3	45	29.6554
0.3	45	171.993
0.3	45	20.4209
0.3	45	-167.377
0.3	45	170.793
0.3	45	33.6912
0.3	45	-53.8892
0.3	45	45.9125
0.3	45	-3.4777
0.3	45	142.34
0.3	45	110.631
0.3	45	-106.89
0.3	45	130.3
0.3	45	132.713
0.3	45	-124.021
0.3	45	38.5859
0.3	45	131.536
0.3	45	66.2532
0.3	45	-133.861
0.3	45	-178.435
0.3	45	-134.113
0.3	45	-116.713
0.3	45	157.721
0.3	45	170.894
0.3	45	160.908
0.3	45	39.4588
0.3	45	-114.31
0.3	45	-31.5414
0.3	45	-147.554
0.3	45	-5.70613
0.3	45	-158.964
0.3	45	-178.905
0.3	45	-142.419
0.3	45	-98.1555
0.3	45	-39.8309
0.3	45	-99.2118
0.3	45	156.403
0.3	45	92.2848
0.3	45	-159.473
0.3	45	-122.127
0.3	45	-121.325
0.3	45	71.0068
0.3	45	-56.8997
0.3	45	-131.603
0.3	45	-164.538
0.3	45	-31.4245
0.3	45	8.28131
0.3	45	-92.3445
0.3	45	-175.467
