pol	setting	phi
0.3	45	-86.104
0.3	45	-126.041
0.3	45	164.241
0.3	45	-109.676
0.3	45	-79.0266
0.3	45	-68.9659
0.3	45	14.1919
0.3	45	-33.9637
0.3	45	-69.1201
0.3	45	-53.6645
0.3	45	-173.561
0.3	45	-71.3258
0.3	45	36.5405
0.3	45	-125.315
0.3	45	148.869
0.3	45	41.7373
0.3	45	-87.9001
0.3	45	-31.9101
0.3	45	9.50678
0.3	45	69.2097
0.3	45	85.1511
0.3	45	-6.4539
0.3	45	16.9481
0.3	45	29.1316
0.3	45	-29.1409
0.3	45	159.39
0.3	45	-44.4483
0.3	45	-42.5855
0.3	45	80.1504
0.3	45	-54.9896
0.3	45	-8.32765
0.3	45	7.87223
0.3	45	60.4543
0.3	45	41.7113
0.3	45	102.918
0.3	45	145.625
0.3	45	2.21525
0.3	45	-94.3573
0.3	45	118.26
0.3	45	139.344
0.3	45	175.655
0.3	45	-47.7451
0.3	45	-59.9124
0.3	45	165.561
0.3	45	156.228
0.3	45	-151.502
0.3	45	-59.8384
0.3	45	-3.57062
0.3	45	143.662
0.3	45	37.8373
0.3	45	-165.207
0.3	45	-3.86403
0.3	45	-112.704
0.3	45	-45.8698
0.3	45	167.133
0.3	45	49.6632
0.3	45	33.6539
0.3	45	-1.59696
0.3	45	-8.8513
0.3	45	151.043
0.3	45	82.651
0.3	45	-129.103
0.3	45	102.885
0.3	45	-24.7828
0.3	45	24.507
0.3	45	73.0501
0.3	45	-110.83
0.3	45	172.177
0.3	45	19.6059
0.3	45	-36.5903
0.3	45	24.6822
0.3	45	-174.03
0.3	45	8.82955
0.3	45	108.342
0.3	45	76.2444
0.3	45	125.298
0.3	45	120.878
0.3	45	-98.6192
0.3	45	-65.6772
0.3	45	-161.862
0.3	45	-65.8043
0.3	45	103.438
0.3	45	146.52
0.3	45	42.0472
0.3	45	-1.6009
0.3	45	31.7877
0.3	45	170.169
0.3	45	152.159
0.3	45	-35.245
0.3	45	143.63
0.3	45	124.557
0.3	45	-82.7974
0.3	45	-76.9999
0.3	45	-121.033
0.3	45	41.3258
0.3	45	21.6888
0.3	45	83.3168
0.3	45	96.3695
0.3	45	-108.023
0.3	45	81.8342
0.3	45	160.072
0.3	45	-37.8785
0.3	45	-115.671
0.3	45	-100.986
0.3	45	-143.556
0.3	45	-94.7614
0.3	45	-132.477
0.3	45	3.27978
0.3	45	-144.698
0.3	45	-80.9973
0.3	45	22.529
0.3	45	84.693
0.3	45	25.3506
0.3	45	90.3811
0.3	45	123.263
0.3	45	87.2546
0.3	45	13.1976
0.3	45	43.369
0.3	45	31.8744
0.3	45	-52.8979
0.3	45	129.776
0.3	45	0.592139
0.3	45	-114.666
0.3	45	144.615
0.3	45	-75.6612
0.3	45	-22.4079
0.3	45	101.692
0.3	45	101.651
0.3	45	19.4326
0.3	45	-130.068
0.3	45	145.985
0.3	45	-118.293
0.3	45	178.214
0.3	45	23.5734
0.3	45	109.248
0.3	45	-17.8566
0.3	45	-39.0434
0.3	45	62.7647
0.3	45	75.2465
0.3	45	-174.008
0.3	45	-132.129
0.3	45	155.14
0.3	45	82.5266
0.3	45	114.316
0.3	45	1.66363
0.3	45	-167.71
0.3	45	-32.0097
0.3	45	154.583
0.3	45	55.3779
0.3	45	43.6702
0.3	45	5.02499
0.3	45	129.843
0.3	45	173.673
0.3	45	-149.014
0.3	45	-95.4769
0.3	45	8.90857
0.3	45	-37.4796
0.3	45	-48.5999
0.3	45	73.6345
0.3	45	-173.172
0.3	45	-88.9827
0.3	45	73.5826
0.3	45	-143.7
0.3	45	41.7716
0.3	45	-12.3683
0.3	45	17.3262
0.3	45	150.287
0.3	45	-32.8222
0.3	45	-121.179
0.3	45	8.74401
0.3	45	63.8769
0.3	45	-34.6338
0.3	45	70.0315
0.3	45	160.48
0.3	45	65.8902
0.3	45	124.094
0.3	45	140.833
0.3	45	3.24244
0.3	45	-157.932
0.3	45	-53.4658
0.3	45	-20.1541
0.3	45	1.04679
0.3	45	97.8937
0.3	45	138.703
0.3	45	92.7114
0.3	45	4.66808
0.3	45	-73.6823
0.3	45	-37.0918
