pol	setting	phi
0.3	45	-53.6615
0.3	45	25.4217
0.3	45	18.6176
0.3	45	-132.522
0.3	45	-179.53
0.3	45	135.894
0.3	45	108.95
0.3	45	-170.739
0.3	45	-7.14638
0.3	45	-83.8596
0.3	45	39.2389
0.3	45	-105.457
0.3	45	-72.7693
0.3	45	-81.3461
0.3	45	148.788
0.3	45	-3.75746
0.3	45	-19.17
0.3	45	52.68
0.3	45	-92.675
0.3	45	-11.5833
0.3	45	142.147
0.3	45	-54.177
0.3	45	-139.99
0.3	45	117.077
0.3	45	101.165
0.3	45	162.614
0.3	45	-63.5542
0.3	45	-77.9406
0.3	45	17.6957
0.3	45	-28.0488
0.3	45	-131.798
0.3	45	152.554
0.3	45	-42.0501
0.3	45	-152.198
0.3	45	-174.557
0.3	45	-150.844
0.3	45	91.7474
0.3	45	141.531
0.3	45	129.851
0.3	45	44.2286
0.3	45	110.243
0.3	45	138.536
0.3	45	152.203
0.3	45	-160.494
0.3	45	179.167
0.3	45	115.923
0.3	45	-169.448
0.3	45	135.108
0.3	45	135.727
0.3	45	166.093
0.3	45	-94.3603
0.3	45	8.92842
0.3	45	159.797
0.3	45	-37.6155
0.3	45	-110.327
0.3	45	76.631
0.3	45	14.404
0.3	45	49.6463
0.3	45	-64.6216
0.3	45	63.6569
0.3	45	-154.172
0.3	45	120.939
0.3	45	171.379
0.3	45	-47.0173
0.3	45	160.19
0.3	45	126.981
0.3	45	170.864
0.3	45	-88.6554
0.3	45	5.49789
0.3	45	-1.76933
0.3	45	6.21466
0.3	45	82.3199
0.3	45	154.159
0.3	45	25.2869
0.3	45	-81.4113
0.3	45	129.302
0.3	45	-165.693
0.3	45	-116.487
0.3	45	-154.262
0.3	45	91.4531
0.3	45	34.1077
0.3	45	153.273
0.3	45	9.80033
0.3	45	19.5061
0.3	45	-82.7886
0.3	45	100.342
0.3	45	146.426
0.3	45	112.177
0.3	45	-111.003
0.3	45	71.6341
0.3	45	11.717
0.3	45	164.463
0.3	45	-36.4803
0.3	45	-137.983
0.3	45	174.594
0.3	45	-6.14108
0.3	45	127.892
0.3	45	144.947
0.3	45	-12.4311
0.3	45	44.4692
0.3	45	172.566
0.3	45	-146.494
0.3	45	-19.6152
0.3	45	-174.157
0.3	45	41.339
0.3	45	70.7053
0.3	45	-170.887
0.3	45	-139.832
0.3	45	64.8756
0.3	45	-178.556
0.3	45	106.074
0.3	45	-170.926
0.3	45	-9.77431
0.3	45	107.139
0.3	45	97.6821
0.3	45	151.846
0.3	45	-76.5938
0.3	45	43.9113
0.3	45	-28.5452
0.3	45	-146.952
0.3	45	55.2223
0.3	45	-130.982
0.3	45	-52.7407
0.3	45	107.508
0.3	45	67.0819
0.3	45	-178.542
0.3	45	60.9566
0.3	45	-105.776
0.3	45	-136.375
0.3	45	-98.9677
0.3	45	-32.7426
0.3	45	122.124
0.3	45	31.612
0.3	45	0.274287
0.3	45	162.864
0.3	45	177.906
0.3	45	41.6312
0.3	45	11.6265
0.3	45	-71.2541
0.3	45	117.301
0.3	45	-137.357
0.3	45	166.51
0.3	45	23.1131
0.3	45	65.8572
0.3	45	64.509
0.3	45	170.803
0.3	45	-93.0034
0.3	45	99.0242
0.3	45	178.832
0.3	45	-90.2883
0.3	45	153.336
0.3	45	112.531
0.3	45	-93.6318
0.3	45	-130.836
0.3	45	-125.503
0.3	45	26.2525
0.3	45	86.6107
0.3	45	-177.684
0.3	45	108.195
0.3	45	-164.25
0.3	45	-175.562
0.3	45	111.638
0.3	45	143.343
0.3	45	-82.8021
0.3	45	171.045
0.3	45	-45.8502
0.3	45	-76.6039
0.3	45	-83.9551
0.3	45	133.174
0.3	45	83.1658
0.3	45	110.044
0.3	45	-104.345
0.3	45	62.8079
0.3	45	43.3997
0.3	45	178.593
0.3	45	-117.608
0.3	45	67.5708
0.3	45	-87.4778
0.3	45	-135.737
0.3	45	30.9448
0.3	45	-32.9386
0.3	45	87.2598
0.3	45	-50.6956
0.3	45	-101.348
0.3	45	-80.0027
0.3	45	167.185
0.3	45	7.89169
0.3	45	-63.0887
0.3	45	-164.024
0.3	45	35.9486
0.3	45	-113.719
0.3	45	170.314
0.3	45	82.8046
0.3	45	83.7772
0.3	45	-139.273
0.3	45	-78.8165
0.3	45	150.879
0.3	45	-61.3786
0.3	45	-62.1446
0.3	45	27.83
0.3	45	-161.644
0.3	45	-152.383
0.3	45	-47.2629
0.3	45	148.26
0.3	45	-131.089
0.3	45	-161
0.3	45	-121.106
0.3	45	-142.151
0.3	45	48.9335
0.3	45	-24.9436
0.3	45	156.898
0.3	45	-105.677
0.3	45	53.4084
0.3	45	140.565
0.3	45	-47.7031
0.3	45	14.2029
0.3	45	-112.3
0.3	45	-154.489
0.3	45	-29.7224
0.3	45	-179.093
0.3	45	165.052
0.3	45	-108.551
0.3	45	24.3441
0.3	45	-119.117
0.3	45	35.2118
0.3	45	-145.616
0.3	45	-25.1217
0.3	45	-70.1255
0.3	45	137.67
0.3	45	-40.7824
0.3	45	177.333
0.3	45	36.5282
0.3	45	-60.074
0.3	45	127.118
0.3	45	-11.4705
0.3	45	-6.76438
0.3	45	74.1814
0.3	45	4.44072
0.3	45	-136.867
0.3	45	-175.193
0.3	45	-138.236
0.3	45	-40.9394
0.3	45	162.734
0.3	45	-27.3125
0.3	45	140.287
0.3	45	-107.07
0.3	45	-133.542
0.3	45	36.2975
0.3	45	-60.1435
0.3	45	-113.434
0.3	45	-152.473
0.3	45	-70.1702
0.3	45	66.2148
0.3	45	135.543
0.3	45	-161.201
0.3	45	-12.8207
0.3	45	127.099
0.3	45	139.496
0.3	45	127.965
0.3	45	-156.415
0.3	45	-62.6527
0.3	45	-141.845
0.3	45	-92.1372
0.3	45	-68.8437
0.3	45	10.1729
0.3	45	25.224
0.3	45	-126.028
0.3	45	-136.487
0.3	45	-75.9087
0.3	45	52.9329
0.3	45	-177.138
0.3	45	-164.284
0.3	45	161.427
0.3	45	16.1501
0.3	45	-101.212
0.3	45	-59.1058
0.3	45	-105.376
0.3	45	-28.8237
0.3	45	63.2382
0.3	45	103.711
0.3	45	25.2693
0.3	45	15.3961
0.3	45	-145.954
0.3	45	-115.963
0.3	45	47.8214
0.3	45	2.99614
0.3	45	19.0732
0.3	45	-45.8831
0.3	45	-152.935
0.3	45	109.137
0.3	45	161.715
0.3	45	102.791
0.3	45	86.924
0.3	45	-16.5609
0.3	45	124.042
0.3	45	129.696
0.3	45	-21.8354
0.3	45	176.609
0.3	45	133.272
0.3	45	75.3788
0.3	45	-61.1523
0.3	45	109.597
0.3	45	148.673
0.3	45	102.145
0.3	45	101.874
0.3	45	-89.7876
0.3	45	95.4263
0.3	45	41.7457
0.3	45	-175.142
0.3	45	-176.594
0.3	45	-76.4327
0.3	45	8.63198
0.3	45	153.753
0.3	45	-21.5629
0.3	45	62.7699
0.3	45	-26.4448
0.3	45	133.272
0.3	45	84.2077
0.3	45	70.5605
0.3	45	152.567
0.3	45	8.0633
0.3	45	-53.7493
0.3	45	-43.8161
0.3	45	-102.364
0.3	45	16.8006
0.3	45	-115.567
0.3	45	108.1
0.3	45	123.465
0.3	45	68.0118
0.3	45	11.0814
0.3	45	160.403
0.3	45	-45.3775
0.3	45	-151.884
0.3	45	-84.7596
0.3	45	-95.5608
0.3	45	-50.9869
0.3	45	-165.645
0.3	45	-49.0106
0.3	45	-159.655
0.3	45	-24.2036
0.3	45	143.222
0.3	45	96.723
0.3	45	26.6645
0.3	45	34.7927
0.3	45	-71.5761
0.3	45	-5.62885
0.3	45	-165.172
0.3	45	47.909
0.3	45	-49.5851
0.3	45	-35.718
0.3	45	75.0057
0.3	45	-147.202
0.3	45	-11.2531
0.3	45	94.8876
0.3	45	-103.742
0.3	45	73.542
0.3	45	-112.684
0.3	45	-6.60416
0.3	45	-55.9084
0.3	45	71.2407
0.3	45	127.293
0.3	45	-45.2893
0.3	45	-15.6545
0.3	45	-65.465
0.3	45	160.62
0.3	45	-104.574
0.3	45	28.5149
0.3	45	-179.106
0.3	45	66.1165
0.3	45	-145.872
0.3	45	126.671
0.3	45	74.8413
0.3	45	-16.323
0.3	45	-139.178
0.3	45	103.239
0.3	45	121.395
0.3	45	-177.922
0.3	45	17.8566
0.3	45	-173.866
0.3	45	51.6349
0.3	45	44.8601
0.3	45	-166.043
0.3	45	-113.402
0.3	45	-46.7792
0.3	45	85.9901
0.3	45	130.765
0.3	45	-159.763
0.3	45	-92.0291
0.3	45	-172.947
0.3	45	88.0148
0.3	45	137.155
0.3	45	-147.911
0.3	45	-149.984
0.3	45	-153.684
0.3	45	-59.3833
0.3	45	35.232
0.3	45	-38.4299
0.3	45	91.41
0.3	45	32.3727
0.3	45	-99.1625
0.3	45	7.47483
0.3	45	-100.458
0.3	45	38.8143
0.3	45	-118.224
0.3	45	-155.325
0.3	45	-4.91667
0.3	45	-97.6995
0.3	45	105.078
0.3	45	113.424
0.3	45	105.816
0.3	45	-111.326
0.3	45	111.553
0.3	45	-127.416
0.3	45	-23.4936
0.3	45	125.181
0.3	45	-90.9213
0.3	45	153.476
0.3	45	21.2762
0.3	45	-7.79047
0.3	45	78.3836
0.3	45	-101.952
0.3	45	165.433
0.3	45	-93.3141
0.3	45	-35.4842
0.3	45	-71.3427
0.3	45	132.528
0.3	45	108.345
0.3	45	-175.594
0.3	45	-33.1577
0.3	45	126.217
0.3	45	173.516
0.3	45	-111.633
0.3	45	62.7328
0.3	45	-51.3848
0.3	45	116.473
0.3	45	-44.8579
0.3	45	30.1041
0.3	45	33.0676
0.3	45	22.6305
0.3	45	168.072
0.3	45	-49.7531
0.3	45	-2.91072
0.3	45	37.1172
0.3	45	59.9805
0.3	45	2.71865
0.3	45	123.887
0.3	45	25.2656
0.3	45	-93.4196
0.3	45	48.4509
0.3	45	-112.438
0.3	45	-90.1672
0.3	45	-138.565
0.3	45	-70.3231
0.3	45	-142.984
0.3	45	-8.18528
0.3	45	-62.373
0.3	45	-110.557
0.3	45	-47.1806
0.3	45	32.6827
0.3	45	-16.8445
0.3	45	-164.681
0.3	45	29.3804
0.3	45	-35.2846
0.3	45	-92.1346
0.3	45	-29.7205
0.3	45	4.73748
0.3	45	140.347
0.3	45	-39.6321
0.3	45	-37.1972
0.3	45	-137.662
0.3	45	142.957
0.3	45	-151.374
0.3	45	-114.854
0.3	45	115.379
0.3	45	-28.0932
0.3	45	129.608
0.3	45	-33.0323
0.3	45	149.179
0.3	45	-107.962
0.3	45	156.709
0.3	45	-37.873
0.3	45	52.8547
0.3	45	-125.202
0.3	45	168.703
0.3	45	-179.056
0.3	45	178.344
0.3	45	-71.7775
0.3	45	101.996
0.3	45	-126.661
0.3	45	14.2988
0.3	45	-30.6005
0.3	45	-25.7054
0.3	45	42.8177
0.3	45	109.153
0.3	45	175.52
0.3	45	47.0223
0.3	45	73.3856
0.3	45	122.888
0.3	45	22.0518
0.3	45	59.5404
0.3	45	38.2713
0.3	45	-34.4388
0.3	45	13.8243
0.3	45	-171.651
0.3	45	113.116
0.3	45	47.3604
0.3	45	161.751
0.3	45	-15.6429
0.3	45	161.477
0.3	45	-73.6111
0.3	45	-139.436
0.3	45	122.487
0.3	45	-178.475
0.3	45	-66.0962
0.3	45	-171.104
0.3	45	-20.6182
0.3	45	158.485
0.3	45	87.34
0.3	45	125.701
0.3	45	42.3986
0.3	45	39.2004
0.3	45	49.0066
0.3	45	-72.6689
0.3	45	-65.5631
0.3	45	-104.938
0.3	45	-3.76951
0.3	45	-145.588
0.3	45	-102.667
0.3	45	11.0194
0.3	45	105.61
0.3	45	63.5448
0.3	45	-168.733
0.3	45	150.42
0.3	45	38.2077
0.3	45	55.3803
0.3	45	140.871
0.3	45	-77.6913
0.3	45	-80.1287
0.3	45	-92.4648
0.3	45	-57.192
0.3	45	-120.279
0.3	45	147.406
0.3	45	-150.445
0.3	45	149.982
0.3	45	166.02
0.3	45	-52.2454
0.3	45	-21.8868
0.3	45	-161.551
0.3	45	154.659
0.3	45	-178.542
0.3	45	-55.0483
0.3	45	128.992
0.3	45	121.37
0.3	45	64.3761
0.3	45	-83.7456
0.3	45	31.9184
0.3	45	-18.3742
0.3	45	140.312
0.3	45	-82.2027
0.3	45	86.3015
0.3	45	165.999
0.3	45	111.1
0.3	45	-58.8098
0.3	45	12.0222
0.3	45	172.559
0.3	45	-65.1161
0.3	45	124.333
0.3	45	176.382
0.3	45	82.8825
0.3	45	113.957
0.3	45	65.3024
0.3	45	35.1292
0.3	45	149.653
0.3	45	101.768
0.3	45	-155.254
0.3	45	-89.1476
0.3	45	106.294
0.3	45	-179.188
0.3	45	-63.1139
0.3	45	-116.931
0.3	45	-157.15
0.3	45	113.507
0.3	45	173.965
0.3	45	-151.777
0.3	45	24.2816
0.3	45	97.4376
0.3	45	-121.803
0.3	45	158.024
0.3	45	34.7579
0.3	45	-141.105
0.3	45	-135.58
0.3	45	148.74
0.3	45	46.6134
0.3	45	84.2859
0.3	45	-146.31
0.3	45	-170.927
0.3	45	-27.8846
0.3	45	30.9472
0.3	45	73.528
0.3	45	173.753
0.3	45	170.182
0.3	45	108.188
0.3	45	-67.9371
0.3	45	-70.0405
0.3	45	-117.234
0.3	45	-139.216
0.3	45	-134.63
0.3	45	-16.3624
0.3	45	-59.3195
0.3	45	84.5188
0.3	45	166.871
0.3	45	42.3531
0.3	45	-153.537
0.3	45	-127.661
0.3	45	91.1989
0.3	45	-34.465
0.3	45	-109.434
0.3	45	40.6127
0.3	45	157.065
0.3	45	26.774
0.3	45	138.532
0.3	45	-124.022
0.3	45	126.397
0.3	45	-98.3718
0.3	45	130.501
0.3	45	132.846
0.3	45	25.4395
0.3	45	109.37
0.3	45	89.9503
0.3	45	164.701
0.3	45	-72.4701
0.3	45	101.316
0.3	45	127.303
0.3	45	100.386
0.3	45	-43.0423
0.3	45	68.0899
0.3	45	143.615
0.3	45	-113.596
0.3	45	-5.23415
0.3	45	-164.126
0.3	45	-36.3727
0.3	45	34.6222
0.3	45	30.6096
0.3	45	58.2675
0.3	45	-121.126
0.3	45	140.755
0.3	45	-145.265
0.3	45	179.093
0.3	45	60.3477
0.3	45	-76.179
0.3	45	-13.7574
0.3	45	-98.1792
0.3	45	91.8812
0.3	45	94.657
0.3	45	-12.3429
0.3	45	-53.9389
0.3	45	-75.9047
0.3	45	15.8205
0.3	45	7.61759
0.3	45	24.9514
0.3	45	80.5957
0.3	45	-172.69
0.3	45	176.707
0.3	45	-29.7664
0.3	45	-60.6018
0.3	45	-57.7192
0.3	45	-37.4554
0.3	45	144.987
0.3	45	-36.3892
0.3	45	-132.242
0.3	45	63.5167
0.3	45	103.832
0.3	45	128.698
0.3	45	-4.34141
0.3	45	177.409
0.3	45	-143.113
0.3	45	-33.5444
0.3	45	77.15
0.3	45	-30.2604
0.3	45	169.583
0.3	45	168.636
0.3	45	147.504
0.3	45	115.989
0.3	45	54.4389
0.3	45	110.926
0.3	45	-117.615
0.3	45	98.1377
0.3	45	7.61578
0.3	45	132.892
0.3	45	-118.379
0.3	45	144.701
0.3	45	-151.193
0.3	45	-73.3894
0.3	45	-83.3284
0.3	45	40.9108
0.3	45	-71.9194
0.3	45	-29.4988
0.3	45	176.682
0.3	45	-41.3139
0.3	45	-86.059
0.3	45	88.6287
0.3	45	-60.2997
0.3	45	64.9156
0.3	45	-113.924
0.3	45	-32.3809
0.3	45	70.7639
0.3	45	142.388
0.3	45	-159.084
0.3	45	-110.496
0.3	45	-118.68
0.3	45	-111.897
0.3	45	-102.665
0.3	45	-9.27736
0.3	45	-36.0811
0.3	45	-129.974
0.3	45	160.488
0.3	45	98.5438
0.3	45	-40.5583
0.3	45	-90.6966
0.3	45	35.5737
0.3	45	-23.1704
0.3	45	13.4606
0.3	45	95.3364
0.3	45	-124.877
0.3	45	-161.382
0.3	45	145.415
0.3	45	71.9666
0.3	45	64.6427
0.3	45	-100.742
0.3	45	-168.733
0.3	45	-14.3597
0.3	45	-87.2852
0.3	45	149.416
0.3	45	-37.2343
0.3	45	-173.596
0.3	45	120.767
0.3	45	19.6423
0.3	45	-100.942
0.3	45	85.1376
0.3	45	-126.118
0.3	45	-20.8487
0.3	45	-163.998
0.3	45	-165.301
0.3	45	-55.9015
0.3	45	-124.514
0.3	45	64.9048
0.3	45	75.375
0.3	45	158.662
0.3	45	-61.0001
0.3	45	-157.305
0.3	45	-8.98085
0.3	45	80.7919
0.3	45	95.5247
0.3	45	65.5658
0.3	45	-96.8033
0.3	45	77.0256
0.3	45	-64.6114
0.3	45	-171.392
0.3	45	98.0979
0.3	45	157.835
0.3	45	166.52
0.3	45	-159.355
0.3	45	-122.122
0.3	45	-17.0244
0.3	45	-51.8745
0.3	45	-168.052
0.3	45	103.323
0.3	45	110.234
0.3	45	25.7221
0.3	45	111.337
0.3	45	-50.7495
0.3	45	4.50117
0.3	45	1.97162
0.3	45	-27.8278
0.3	45	41.0827
0.3	45	12.7302
0.3	45	30.0178
0.3	45	86.9218
0.3	45	92.8001
0.3	45	-13.6939
0.3	45	-20.9733
0.3	45	-66.4797
0.3	45	24.7012
0.3	45	-26.2895
0.3	45	146.695
0.3	45	69.2782
0.3	45	-8.01751
0.3	45	57.7013
0.3	45	-59.1535
0.3	45	60.191
0.3	45	161.702
0.3	45	92.713
0.3	45	-133.344
0.3	45	-39.7848
0.3	45	121.435
0.3	45	-18.9492
0.3	45	69.0422
0.3	45	-15.9828
0.3	45	118.66
0.3	45	169.302
0.3	45	-111.696
0.3	45	-3.78399
0.3	45	-102.3
0.3	45	-37.8211
0.3	45	38.4458
0.3	45	173.091
0.3	45	-145.318
0.3	45	36.188
0.3	45	-109.962
0.3	45	112.48
0.3	45	104.134
0.3	45	-32.4524
0.3	45	5.02599
0.3	45	-159.139
0.3	45	-53.4894
0.3	45	-39.7964
0.3	45	-67.7998
0.3	45	147.915
0.3	45	26.1111
0.3	45	-120.994
0.3	45	23.4482
0.3	45	-118.3
0.3	45	-115.593
0.3	45	-161.845
0.3	45	-147.471
0.3	45	-27.0163
0.3	45	131.088
0.3	45	85.1643
0.3	45	20.7224
0.3	45	113.739
0.3	45	134.848
0.3	45	125.743
0.3	45	-83.5268
0.3	45	-72.2021
0.3	45	37.6486
0.3	45	117.753
0.3	45	-136.648
0.3	45	-59.7338
0.3	45	-39.889
0.3	45	-163.29
0.3	45	-102.475
0.3	45	37.9782
0.3	45	-166.565
0.3	45	64.961
0.3	45	161.503
0.3	45	27.9984
0.3	45	-48.1537
0.3	45	41.039
0.3	45	-122.101
0.3	45	130.509
0.3	45	46.7787
0.3	45	177.047
0.3	45	34.2559
0.3	45	-150.937
0.3	45	-137.339
0.3	45	-3.92769
0.3	45	-113.908
0.3	45	55.2936
0.3	45	33.934
0.3	45	-162.841
0.3	45	-109.922
0.3	45	126.289
0.3	45	63.2959
0.3	45	-84.0787
0.3	45	162.046
0.3	45	136.982
0.3	45	-33.1338
0.3	45	163.605
0.3	45	-136.796
0.3	45	-7.7733
0.3	45	-23.4531
0.3	45	65.2515
0.3	45	-136.666
0.3	45	140.766
0.3	45	-39.9875
0.3	45	-17.8318
0.3	45	-145.163
0.3	45	-67.5361
0.3	45	-165.637
0.3	45	103.669
0.3	45	3.47162
0.3	45	-60.6976
0.3	45	104.595
0.3	45	81.994
0.3	45	-157.824
0.3	45	-122.935
0.3	45	-90.6075
0.3	45	-21.8504
0.3	45	-81.8951
0.3	45	-150.732
0.3	45	169.327
0.25	-45	39.6726
0.25	-45	100.672
0.25	-45	-13.0842
0.25	-45	156.393
0.25	-45	22.2043
0.25	-45	32.7796
0.25	-45	54.7475
0.25	-45	-21.3439
0.25	-45	-65.9649
0.25	-45	62.296
0.25	-45	41.0893
0.25	-45	14.1714
0.25	-45	126.746
0.25	-45	-66.8338
0.25	-45	-52.7441
0.25	-45	-96.6242
0.25	-45	-144.547
0.25	-45	144.42
0.25	-45	108.814
0.25	-45	32.8928
0.25	-45	138.994
0.25	-45	6.2802
0.25	-45	-84.1273
0.25	-45	147.348
0.25	-45	-75.3527
0.25	-45	-12.0604
0.25	-45	-46.3423
0.25	-45	-99.4961
0.25	-45	11.5501
0.25	-45	82.8808
0.25	-45	-152.348
0.25	-45	22.665
0.25	-45	-41.2536
0.25	-45	-36.4021
0.25	-45	-42.1467
0.25	-45	105.464
0.25	-45	111.565
0.25	-45	47.5511
0.25	-45	169.48
0.25	-45	102.278
0.25	-45	3.23068
0.25	-45	-78.5186
0.25	-45	-109.296
0.25	-45	127.731
0.25	-45	92.2968
0.25	-45	163.142
0.25	-45	-64.4224
0.25	-45	-151.367
0.25	-45	-95.6421
0.25	-45	115.334
0.25	-45	-2.09009
0.25	-45	-96.6631
0.25	-45	17.0414
0.25	-45	2.29172
0.25	-45	-141.692
0.25	-45	138.799
0.25	-45	-121.804
0.25	-45	-100.606
0.25	-45	144.233
0.25	-45	82.3252
0.25	-45	-34.7902
0.25	-45	63.1659
0.25	-45	-50.6332
0.25	-45	-71.9926
0.25	-45	-17.6311
0.25	-45	100.06
0.25	-45	-116.696
0.25	-45	-134.355
0.25	-45	-118.902
0.25	-45	-113.302
0.25	-45	-147.56
0.25	-45	87.8467
0.25	-45	112.255
0.25	-45	-71.9668
0.25	-45	-148.813
0.25	-45	-164.207
0.25	-45	-114.121
0.25	-45	-114.348
0.25	-45	7.20299
0.25	-45	57.6813
0.25	-45	79.516
0.25	-45	86.2639
0.25	-45	65.9784
0.25	-45	14.4297
0.25	-45	61.0399
0.25	-45	99.683
0.25	-45	-50.9715
0.25	-45	64.172
0.25	-45	-159.192
0.25	-45	-98.2351
0.25	-45	12.974
0.25	-45	161.455
0.25	-45	-162.944
0.25	-45	-105.098
0.25	-45	-10.6534
0.25	-45	167.507
0.25	-45	-102.092
0.25	-45	75.3416
0.25	-45	120.899
0.25	-45	-66.1104
0.25	-45	23.9832
0.25	-45	-84.0115
0.25	-45	-26.6839
0.25	-45	9.45948
0.25	-45	-52.3024
0.25	-45	-21.4009
0.25	-45	167.205
0.25	-45	-164.401
0.25	-45	154.265
0.25	-45	-65.5051
0.25	-45	-28.0507
0.25	-45	-122.146
0.25	-45	-152.161
0.25	-45	-14.8839
0.25	-45	-86.3022
0.25	-45	145.837
0.25	-45	-6.99094
0.25	-45	-87.1806
0.25	-45	151.948
0.25	-45	88.8834
0.25	-45	-13.3336
0.25	-45	-95.2229
0.25	-45	89.3657
0.25	-45	-135.581
0.25	-45	98.2573
0.25	-45	89.3199
0.25	-45	71.2689
0.25	-45	98.638
0.25	-45	-121.033
0.25	-45	-128.895
0.25	-45	-162.981
0.25	-45	113.775
0.25	-45	151.769
0.25	-45	154.97
0.25	-45	-52.7625
0.25	-45	-44.5938
0.25	-45	36.7725
0.25	-45	56.8126
0.25	-45	-6.47006
0.25	-45	143.395
0.25	-45	124.149
0.25	-45	20.7861
0.25	-45	-123.231
0.25	-45	160.014
0.25	-45	-172.526
0.25	-45	-133.071
0.25	-45	46.547
0.25	-45	77.9108
0.25	-45	105.59
0.25	-45	-15.8002
0.25	-45	121.477
0.25	-45	54.2866
0.25	-45	81.8509
0.25	-45	-172.179
0.25	-45	-131.733
0.25	-45	102.537
0.25	-45	-8.80072
0.25	-45	1.2609
0.25	-45	-136.052
0.25	-45	171.392
0.25	-45	-39.2389
0.25	-45	-75.82
0.25	-45	-136.634
0.25	-45	169.654
0.25	-45	158.989
0.25	-45	42.9842
0.25	-45	-89.7567
0.25	-45	165.368
0.25	-45	-12.6798
0.25	-45	1.21891
0.25	-45	-79.823
0.25	-45	42.134
0.25	-45	164.561
0.25	-45	174.655
0.25	-45	69.2587
0.25	-45	115.607
0.25	-45	67.7679
0.25	-45	3.20861
0.25	-45	161.054
0.25	-45	-135.697
0.25	-45	66.3261
0.25	-45	46.1483
0.25	-45	13.5371
0.25	-45	46.4433
0.25	-45	179.538
0.25	-45	115.551
0.25	-45	48.0251
0.25	-45	35.676
0.25	-45	86.1089
0.25	-45	58.7834
0.25	-45	-46.7665
0.25	-45	-106.061
0.25	-45	9.7372
0.25	-45	-26.4003
0.25	-45	-12.7004
0.25	-45	-152.715
0.25	-45	-99.5468
0.25	-45	-105.327
0.25	-45	-121.168
0.25	-45	147.357
0.25	-45	74.6055
0.25	-45	-178.576
0.25	-45	-131.816
0.25	-45	-20.79
0.25	-45	-140.093
0.25	-45	35.2815
0.25	-45	164.616
0.25	-45	-152.868
0.25	-45	1.11741
0.25	-45	68.6532
0.25	-45	72.1802
0.25	-45	20.4133
0.25	-45	-19.3094
0.25	-45	-155.257
0.25	-45	-115.089
0.25	-45	118.319
0.25	-45	155.102
0.25	-45	27.3394
0.25	-45	44.8735
0.25	-45	159.252
0.25	-45	-98.7464
0.25	-45	-125.951
0.25	-45	50.9411
0.25	-45	51.4114
0.25	-45	-38.4846
0.25	-45	77.5034
0.25	-45	-128.216
0.25	-45	-109.102
0.25	-45	-152.35
0.25	-45	169.479
0.25	-45	-111.41
0.25	-45	-55.445
0.25	-45	-25.9922
0.25	-45	-16.2742
0.25	-45	69.5843
0.25	-45	158.631
0.25	-45	-86.3541
0.25	-45	108.57
0.25	-45	-23.3742
0.25	-45	79.9773
0.25	-45	-160.794
0.25	-45	128.815
0.25	-45	134.107
0.25	-45	168.044
0.25	-45	-150.494
0.25	-45	71.5916
0.25	-45	-76.0138
0.25	-45	177.222
0.25	-45	-130.558
0.25	-45	145.187
0.25	-45	-133.483
