pol	setting	phi
0.3	45	-75.4605
0.3	45	-143.262
0.3	45	-153.388
0.3	45	5.06703
0.3	45	164.91
0.3	45	-58.0836
0.3	45	-48.3077
0.3	45	13.2088
0.3	45	-69.5607
0.3	45	161.727
0.3	45	91.4531
0.3	45	-30.3982
0.3	45	157.407
0.3	45	103.428
0.3	45	-14.4599
0.3	45	26.0829
0.3	45	-179.636
0.3	45	144.584
0.3	45	48.5421
0.3	45	107.775
0.3	45	-40.1681
0.3	45	-71.5473
0.3	45	-111.762
0.3	45	128.083
0.3	45	73.9442
0.3	45	-1.39763
0.3	45	107.058
0.3	45	44.2593
0.3	45	-133.675
0.3	45	-67.0141
0.3	45	-124.386
0.3	45	122.881
0.3	45	-89.6433
0.3	45	-73.3914
0.3	45	-131.575
0.3	45	138.537
0.3	45	81.9295
0.3	45	159.409
0.3	45	-155.764
0.3	45	-152.976
0.3	45	-131.878
0.3	45	-138.57
0.3	45	-4.34595
0.3	45	138.132
0.3	45	-176.664
0.3	45	161.966
0.3	45	-10.3145
0.3	45	166.82
0.3	45	-101.594
0.3	45	127.165
0.3	45	-36.183
0.3	45	0.54047
0.3	45	119.876
0.3	45	-3.57491
0.3	45	101.14
0.3	45	33.7785
0.3	45	149.634
0.3	45	-99.915
0.3	45	-90.0549
0.3	45	126.986
0.3	45	75.5671
0.3	45	-142.384
0.3	45	163.04
0.3	45	-45.6843
0.3	45	-135.53
0.3	45	90.8732
0.3	45	9.261
0.3	45	145.49
0.3	45	-126.463
0.3	45	-159.049
0.3	45	11.4936
0.3	45	85.5393
0.3	45	20.4711
0.3	45	19.2693
0.3	45	-164.371
0.3	45	5.949
0.3	45	143.673
0.3	45	-91.1203
0.3	45	-27.9678
0.3	45	121.588
0.3	45	1.89426
0.3	45	116.296
0.3	45	7.15962
0.3	45	134.048
0.3	45	40.435
0.3	45	-126.483
0.3	45	-43.4468
0.3	45	105.04
0.3	45	-137.775
0.3	45	-143.299
0.3	45	122.578
0.3	45	-91.4717
0.3	45	-129.518
0.3	45	142.96
0.3	45	44.3134
0.3	45	86.5115
0.3	45	-105.386
0.3	45	144.271
0.3	45	-39.6262
0.3	45	159.514
0.3	45	21.9367
0.3	45	-32.1517
0.3	45	-131.238
0.3	45	37.7735
0.3	45	124.502
0.3	45	-121.118
0.3	45	12.3343
0.3	45	121.126
0.3	45	29.4446
0.3	45	-170.472
0.3	45	131.138
0.3	45	28.4713
0.3	45	-11.2628
0.3	45	85.7131
0.3	45	172.721
0.3	45	56.6597
0.3	45	98.4385
0.3	45	96.3238
0.3	45	66.4761
0.3	45	-171.936
0.3	45	-63.0498
0.3	45	140.691
0.3	45	-167.259
0.3	45	87.0515
0.3	45	-49.4868
0.3	45	-14.3897
0.3	45	-75.506
0.3	45	-108.494
0.3	45	-174.616
0.3	45	39.091
0.3	45	81.3643
0.3	45	104.678
0.3	45	24.5099
0.3	45	111.512
0.3	45	-118.023
0.3	45	97.6581
0.3	45	-87.9127
0.3	45	174.139
0.3	45	-31.6107
0.3	45	-87.4102
0.3	45	-44.9723
0.3	45	22.1277
0.3	45	76.8169
0.3	45	102.831
0.3	45	-162.545
0.3	45	38.6763
0.3	45	34.1067
0.3	45	-170.562
0.3	45	-132.343
0.3	45	-68.9356
0.3	45	-126.29
0.3	45	88.5949
0.3	45	90.6796
0.3	45	-167.218
0.3	45	104.405
0.3	45	-153.689
0.3	45	-172.717
0.3	45	-59.5555
0.3	45	23.4601
0.3	45	13.4854
0.3	45	123.849
0.3	45	-84.2858
0.3	45	86.3646
0.3	45	31.1655
0.3	45	-139.82
0.3	45	110.594
0.3	45	167.683
0.3	45	-155.297
0.3	45	-132.939
0.3	45	-15.0893
0.3	45	73.7052
0.3	45	-70.62
0.3	45	94.5283
0.3	45	60.9071
0.3	45	56.0296
0.3	45	79.7242
0.3	45	80.1988
0.3	45	80.6331
0.3	45	-78.1056
0.3	45	74.2702
0.3	45	-114.798
0.3	45	90.002
0.3	45	4.34125
0.3	45	-97.4009
0.3	45	49.7237
0.3	45	-102.867
0.3	45	-34.3689
0.3	45	76.4551
0.3	45	107.684
0.3	45	-176.935
0.3	45	177.009
0.3	45	4.68258
0.3	45	46.8944
0.3	45	-125.744
0.3	45	33.3849
0.3	45	38.1613
0.3	45	135.917
0.3	45	-19.3444
0.3	45	-102.35
0.3	45	65.5329
0.3	45	52.9439
0.3	45	36.5261
0.3	45	122.277
0.3	45	-5.38245
0.3	45	137.682
0.3	45	-64.1743
0.3	45	136.713
0.3	45	149.26
0.3	45	-42.299
0.3	45	-142.493
0.3	45	-98.8566
0.3	45	-87.9633
0.3	45	-26.3518
0.3	45	30.1952
0.3	45	175.981
0.3	45	-83.1162
0.3	45	-170.365
0.3	45	-176.184
0.3	45	-145.484
0.3	45	119.72
0.3	45	-163.97
0.3	45	-16.2053
0.3	45	-168.47
0.3	45	-63.5881
0.3	45	-91.8057
0.3	45	15.3213
0.3	45	-146.649
0.3	45	-105.588
0.3	45	167.334
0.3	45	31.9829
0.3	45	-73.6447
0.3	45	173.367
0.3	45	-35.0538
0.3	45	70.6817
0.3	45	-136.204
0.3	45	83.0317
0.3	45	-39.4119
0.3	45	153.258
0.3	45	132.817
0.3	45	144.081
0.3	45	-118.518
0.3	45	-58.0484
0.3	45	-44.0967
0.3	45	45.9885
0.3	45	-141.87
0.3	45	10.2018
0.3	45	-10.7148
0.3	45	178.762
0.3	45	42.2534
0.3	45	-100.3
0.3	45	-66.1444
0.3	45	-134.114
0.3	45	83.7023
0.3	45	-177.679
0.3	45	81.3358
0.3	45	-43.4494
0.3	45	85.1898
0.3	45	-5.67484
0.3	45	-11.2928
0.3	45	121.574
0.3	45	-131.309
0.3	45	-21.6593
0.3	45	55.5978
0.3	45	2.69416
0.3	45	-101.845
0.3	45	6.12484
0.3	45	160.62
0.3	45	47.1129
0.3	45	94.7244
0.3	45	-51.2721
0.3	45	90.3615
0.3	45	73.7142
0.3	45	121.747
0.3	45	-45.2194
0.3	45	-7.50021
0.3	45	129.833
0.3	45	98.923
0.3	45	-6.88159
0.3	45	18.6452
0.3	45	-89.9181
0.3	45	-162.248
0.3	45	-19.2891
0.3	45	-48.5567
0.3	45	-112.268
0.3	45	131.261
0.3	45	146.157
0.3	45	167.728
0.3	45	-8.34306
0.3	45	-123.996
0.3	45	-161.065
0.3	45	135.838
0.3	45	67.1247
0.3	45	68.5155
0.3	45	145.208
0.3	45	59.2331
0.3	45	-87.3599
0.3	45	95.7164
0.3	45	77.3262
0.3	45	48.8255
0.3	45	0.903747
0.3	45	6.72867
0.3	45	103.03
0.3	45	143.193
0.3	45	20.4752
0.3	45	11.6483
0.3	45	47.9068
0.3	45	-61.3913
0.3	45	-19.4625
0.3	45	27.2884
0.3	45	157.69
0.3	45	12.8462
0.3	45	-130.358
0.3	45	-138.085
0.3	45	-158.239
0.3	45	-135.837
0.3	45	-139.584
0.3	45	-88.8758
0.3	45	160.872
0.3	45	0.248499
0.3	45	-128
0.3	45	-143.41
0.3	45	19.5379
0.3	45	-34.9749
0.3	45	48.4804
0.3	45	-99.6715
0.3	45	92.4459
0.3	45	29.0976
0.3	45	-167.91
0.3	45	2.64373
0.3	45	-134.849
0.3	45	-121.836
0.3	45	44.5662
0.3	45	138.751
0.3	45	83.6666
0.3	45	48.5441
0.3	45	143.314
0.3	45	-52.433
0.3	45	77.7614
0.3	45	-128.593
0.3	45	25.1307
0.3	45	109.139
0.3	45	-55.1394
0.3	45	-176.439
0.3	45	-65.6683
0.3	45	-45.7172
0.3	45	22.3815
0.3	45	131.701
0.3	45	-45.1586
0.3	45	24.7693
0.3	45	33.8938
0.3	45	-179.918
0.3	45	65.7908
0.3	45	169.367
0.3	45	63.3386
0.3	45	34.6781
0.3	45	-79.9805
0.3	45	-157.746
0.3	45	128.445
0.3	45	122.486
0.3	45	44.3819
0.3	45	-64.3066
0.3	45	-70.3991
0.3	45	-174.415
0.3	45	-119.706
0.3	45	-35.0549
0.3	45	151.136
0.3	45	-50.7668
0.3	45	173.001
0.3	45	-32.0079
0.3	45	143.703
0.3	45	-159.474
0.3	45	44.6062
0.3	45	-56.2794
0.3	45	103.175
0.3	45	38.7354
0.3	45	-134.251
0.3	45	137.037
0.3	45	-173.563
0.3	45	-81.274
0.3	45	-145.261
0.3	45	-110.487
0.3	45	-86.4156
0.3	45	-148.215
0.3	45	-21.366
0.3	45	-47.2055
0.3	45	141.743
0.3	45	-40.4231
0.3	45	-10.42
0.3	45	-170.595
0.3	45	106.034
0.3	45	166.173
0.3	45	34.2138
0.3	45	148.583
0.3	45	-41.1445
0.3	45	-93.2507
0.3	45	96.8332
0.3	45	177.618
0.3	45	154.265
0.3	45	-171.54
0.3	45	-28.8728
0.3	45	34.891
0.3	45	175.528
0.3	45	-169.14
0.3	45	-34.1756
0.3	45	45.3576
0.3	45	116.922
0.3	45	150.341
0.3	45	-66.1224
0.3	45	-52.6786
0.3	45	-5.5645
0.3	45	33.5799
0.3	45	-148.637
0.3	45	163.789
0.3	45	97.2504
0.3	45	-77.9807
0.3	45	70.6718
0.3	45	37.7617
0.3	45	119.863
0.3	45	54.7917
0.3	45	-57.8249
0.3	45	-95.6538
0.3	45	-38.0093
0.3	45	154.903
0.3	45	169.843
0.3	45	-152.381
0.3	45	141.176
0.3	45	128.817
0.3	45	97.372
0.3	45	117.314
0.3	45	-96.2992
0.3	45	-122.821
0.3	45	-125.624
0.3	45	120.993
0.3	45	-19.9966
0.3	45	-91.8895
0.3	45	94.6588
0.3	45	100.283
0.3	45	155.253
0.3	45	-118.167
0.3	45	-178.533
0.3	45	103.496
0.3	45	129.938
0.3	45	55.1879
0.3	45	-161.785
0.3	45	-23.9502
0.3	45	56.1501
0.3	45	11.3162
0.3	45	171.143
0.3	45	-171.725
0.3	45	-109.77
0.3	45	-78.0383
0.3	45	-6.57138
0.3	45	-46.9808
0.3	45	110.91
0.3	45	-60.4533
0.3	45	16.8354
0.3	45	-79.2727
0.3	45	-28.1959
0.3	45	65.4083
0.3	45	75.3664
0.3	45	127.298
0.3	45	127.038
0.3	45	-179.629
0.3	45	111.838
0.3	45	-110.996
0.3	45	-148.512
0.3	45	65.7253
0.3	45	6.34386
0.3	45	-20.9202
0.3	45	-116.915
0.3	45	70.0939
0.3	45	-18.8829
0.3	45	-124.184
0.3	45	-45.7815
0.3	45	103.154
0.3	45	39.0403
0.3	45	-162.262
0.3	45	-69.0947
0.3	45	31.2512
0.3	45	-24.2809
0.3	45	153.319
0.3	45	168.482
0.3	45	24.3859
0.3	45	119.191
0.3	45	-31.8349
0.3	45	153.658
0.3	45	-10.9607
0.3	45	40.1525
0.3	45	147.108
0.3	45	52.1203
0.3	45	-51.8151
0.3	45	-140.959
0.3	45	67.7726
0.3	45	-151.87
0.3	45	146.013
0.3	45	-52.582
0.3	45	-27.4161
0.3	45	81.4633
0.3	45	-103.161
0.3	45	81.7344
0.3	45	-146.87
0.3	45	39.2175
0.3	45	67.2137
0.3	45	-61.9758
0.3	45	83.5057
0.3	45	107.153
0.3	45	114.544
0.3	45	-2.17759
0.3	45	-31.0901
0.3	45	2.58137
0.3	45	122.787
0.3	45	70.9399
0.3	45	145.655
