pol	setting	phi
0.3	45	-176.737
0.3	45	-112.196
0.3	45	91.1417
0.3	45	-150.37
0.3	45	-86.7228
0.3	45	160.505
0.3	45	-33.604
0.3	45	-55.7042
0.3	45	79.8647
0.3	45	-8.50387
0.3	45	-36.1593
0.3	45	-47.5193
0.3	45	-162.591
0.3	45	78.4236
0.3	45	-152.736
0.3	45	-50.9174
0.3	45	-64.851
0.3	45	117.73
0.3	45	63.5011
0.3	45	73.0765
0.3	45	-156.639
0.3	45	-29.7283
0.3	45	-135.128
0.3	45	28.3273
0.3	45	-161.221
0.3	45	139.496
0.3	45	83.3776
0.3	45	-122.431
0.3	45	38.5094
0.3	45	-95.0942
0.3	45	-22.9102
0.3	45	153.046
0.3	45	-60.414
0.3	45	49.361
0.3	45	170.275
0.3	45	-113.575
0.3	45	-26.593
0.3	45	68.5863
0.3	45	112.376
0.3	45	-86.0515
0.3	45	-89.5449
0.3	45	124.022
0.3	45	-118.473
0.3	45	112.947
0.3	45	-123.001
0.3	45	165.266
0.3	45	117.612
0.3	45	123.21
0.3	45	-94.885
0.3	45	-111.605
0.3	45	-134.305
0.3	45	-62.3865
0.3	45	50.9347
0.3	45	-37.3345
0.3	45	18.0889
0.3	45	16.9075
0.3	45	-106.042
0.3	45	27.5757
0.3	45	113.476
0.3	45	-177.393
0.3	45	-81.9263
0.3	45	115.801
0.3	45	173.016
0.3	45	-85.8535
0.3	45	-105.96
0.3	45	-101.549
0.3	45	154.286
0.3	45	-126.416
0.3	45	5.78412
0.3	45	-102.111
0.3	45	-26.5107
0.3	45	151.079
0.3	45	-169.999
0.3	45	118.182
0.3	45	11.7478
0.3	45	-86.8358
0.3	45	-9.44162
0.3	45	-160.096
0.3	45	178.83
0.3	45	119.708
0.3	45	-67.029
0.3	45	-16.7706
0.3	45	-55.3511
0.3	45	51.5464
0.3	45	87.5978
0.3	45	-8.18658
0.3	45	159.519
0.3	45	72.4337
0.3	45	-19.8424
0.3	45	-5.40403
0.3	45	28.0816
0.3	45	-175.844
0.3	45	132.493
0.3	45	-28.9428
0.3	45	-170.351
0.3	45	-156.554
0.3	45	6.74818
0.3	45	18.5361
0.3	45	-42.5292
0.3	45	120.944
0.3	45	-105.708
0.3	45	126.423
0.3	45	124.37
0.3	45	111.464
0.3	45	-34.8796
0.3	45	130.863
0.3	45	169.859
0.3	45	138.156
0.3	45	-175.99
0.3	45	-40.111
0.3	45	-20.0166
0.3	45	127.658
0.3	45	-50.111
0.3	45	2.06244
0.3	45	5.15254
0.3	45	13.9377
0.3	45	-35.8249
0.3	45	35.6543
0.3	45	-21.5916
0.3	45	113.599
0.3	45	134.326
0.3	45	-33.8768
0.3	45	37.3235
0.3	45	154.39
0.3	45	10.8643
0.3	45	-16.679
0.3	45	99.0019
0.3	45	-132.256
0.3	45	-52.0213
0.3	45	156.799
0.3	45	101.607
0.3	45	-132.699
0.3	45	150.655
0.3	45	64.3212
0.3	45	61.8316
0.3	45	-103.446
0.3	45	-48.579
0.3	45	-43.717
0.3	45	-97.279
0.3	45	-35.6851
0.3	45	-77.4209
0.3	45	59.8173
0.3	45	100.171
0.3	45	-167.25
0.3	45	-102.916
0.3	45	41.8856
0.3	45	134.153
0.3	45	68.379
0.3	45	3.46972
0.3	45	-52.1641
0.3	45	37.2458
0.3	45	-27.0697
0.3	45	-122.326
0.3	45	76.7779
0.3	45	70.5692
0.3	45	81.355
0.3	45	138.69
0.3	45	6.92159
0.3	45	123.607
0.3	45	-64.0165
0.3	45	-41.3441
0.3	45	-155.105
0.3	45	-108.89
0.3	45	-173.583
0.3	45	-160.91
0.3	45	163.155
0.3	45	-127.899
0.3	45	-99.5771
0.3	45	26.5221
0.3	45	19.7965
0.3	45	-55.2635
0.3	45	-1.71435
0.3	45	-127.682
0.3	45	0.554325
0.3	45	-63.1314
0.3	45	-50.5552
0.3	45	2.96327
0.3	45	89.0628
0.3	45	140.318
0.3	45	141.714
0.3	45	-94.8043
0.3	45	-162.32
0.3	45	49.9609
0.3	45	140.249
0.3	45	-41.502
0.3	45	-151.291
0.3	45	-59.1491
0.3	45	146.296
0.3	45	-12.0263
0.3	45	138.022
0.3	45	29.8973
0.3	45	-149.434
0.3	45	-141.122
0.3	45	-130.204
0.3	45	-109.815
0.3	45	43.413
0.3	45	-154.051
0.3	45	83.8907
0.3	45	-49.7475
0.3	45	-136.331
0.3	45	-64.3278
0.3	45	-10.4568
0.3	45	-9.50419
0.3	45	-63.2632
0.3	45	42.5031
0.3	45	-177.367
0.3	45	176.306
0.3	45	-70.3763
0.3	45	72.8185
0.3	45	-87.663
0.3	45	-56.9353
0.3	45	145.356
0.3	45	62.278
0.3	45	-85.0697
0.3	45	-48.7848
0.3	45	-103.555
0.3	45	149.625
0.3	45	-27.2686
0.3	45	177.76
0.3	45	103.566
0.3	45	-50.8596
0.3	45	-169.953
0.3	45	-114.569
0.3	45	138.199
0.3	45	-96.9435
0.3	45	10.6215
0.3	45	151.979
0.3	45	-94.5537
0.3	45	121.72
0.3	45	-116.433
0.3	45	77.5649
0.3	45	115.234
0.3	45	54.2043
0.3	45	110.736
0.3	45	-147.652
0.3	45	109.357
0.3	45	83.4177
0.3	45	-76.4296
0.3	45	-8.65185
0.3	45	-33.8608
0.3	45	-122.074
0.3	45	-29.9181
0.3	45	-177.049
0.3	45	-92.08
0.3	45	136.87
0.3	45	-77.2026
0.3	45	-62.2588
0.3	45	-57.1586
0.3	45	133.588
0.3	45	-140.354
0.3	45	-115.26
0.3	45	6.90573
0.3	45	-90.8811
0.3	45	-110.587
0.3	45	96.6077
0.3	45	91.6627
0.3	45	-179.542
0.3	45	82.6994
0.3	45	112.403
0.3	45	42.1599
0.3	45	109.25
0.3	45	44.4847
0.3	45	-129.505
0.3	45	-121.24
0.3	45	-63.9965
0.3	45	-141.223
0.3	45	-27.756
0.3	45	83.326
0.3	45	26.918
0.3	45	-15.0692
0.3	45	-129.103
0.3	45	-50.824
0.3	45	-60.8897
0.3	45	73.5979
0.3	45	120.725
0.3	45	73.979
0.3	45	-115.891
0.3	45	-123.343
0.3	45	-17.42
0.3	45	-2.15336
0.3	45	-123.043
0.3	45	71.4595
0.3	45	24.257
0.3	45	-0.415846
0.3	45	31.8285
0.3	45	-51.9213
0.3	45	-57.5545
0.3	45	116.482
0.3	45	84.2593
0.3	45	109.191
0.3	45	-47.5267
0.3	45	-84.8802
0.3	45	-29.4883
0.3	45	120.05
0.3	45	116.06
0.3	45	177.186
0.3	45	-69.5975
0.3	45	-164.513
0.3	45	-35.7792
0.3	45	-131.768
0.3	45	71.0968
0.3	45	146.828
0.3	45	-174.287
0.3	45	-65.3553
0.3	45	143.922
0.3	45	-116.027
0.3	45	139.958
0.3	45	0.48261
0.3	45	114.278
0.3	45	-69.9025
0.3	45	-144.899
0.3	45	-31.0065
0.3	45	-5.89984
0.3	45	0.0336761
0.3	45	-79.5177
0.3	45	57.3917
0.3	45	13.9168
0.3	45	145.054
0.3	45	160.561
0.3	45	43.7432
0.3	45	123.909
0.3	45	150.511
0.3	45	162.183
0.3	45	94.3803
0.3	45	-55.6116
0.3	45	-45.9486
0.3	45	66.9104
0.3	45	112.66
0.3	45	-143.504
0.3	45	-113.28
0.3	45	77.1496
0.3	45	128.384
0.3	45	-35.0583
0.3	45	28.2799
0.3	45	-25.7033
0.3	45	24.0263
0.3	45	-125.298
0.3	45	-38.8705
0.3	45	124.687
0.3	45	-0.196838
0.3	45	108.573
0.3	45	20.3657
0.3	45	-115.417
0.3	45	-52.5189
0.3	45	-89.2405
0.3	45	109.404
0.3	45	114.025
0.3	45	39.2996
0.3	45	173.492
0.3	45	-31.1367
0.3	45	28.4814
0.3	45	151.279
0.3	45	87.8541
0.3	45	-137.017
0.3	45	-88.6468
0.3	45	110.11
0.3	45	-84.8553
0.3	45	-60.4519
0.3	45	108.04
0.3	45	-142.435
0.3	45	-29.5132
0.3	45	121.595
0.3	45	12.1225
0.3	45	166.248
0.3	45	-137.499
0.3	45	157.632
0.3	45	-143.285
0.3	45	74.9047
0.3	45	-31.6834
0.3	45	123.987
0.3	45	110.407
0.3	45	58.2375
0.3	45	-63.8796
0.3	45	-92.8167
0.3	45	-55.2035
0.3	45	-59.736
0.3	45	-61.5818
0.3	45	64.1278
0.3	45	65.1434
0.3	45	24.2191
0.3	45	44.543
0.3	45	159.305
0.3	45	117.38
0.3	45	73.4575
0.3	45	-17.1109
0.3	45	-168.064
0.3	45	-74.5928
0.3	45	72.5558
0.3	45	94.7974
0.3	45	-81.0146
0.3	45	-63.3611
0.3	45	72.0924
0.3	45	-135.486
0.3	45	6.40047
0.3	45	98.323
0.3	45	20.6601
0.3	45	-84.6095
0.3	45	25.2936
0.3	45	58.7678
0.3	45	-104.362
0.3	45	-2.44048
0.3	45	-33.1059
0.3	45	149.348
0.3	45	-20.0423
0.3	45	-95.0387
0.3	45	68.8907
0.3	45	-135.206
0.3	45	113.223
0.3	45	96.9985
0.3	45	26.574
0.3	45	-5.75488
0.3	45	55.5159
0.3	45	-96.9703
0.3	45	-115.835
0.3	45	-13.7014
0.3	45	74.8159
0.3	45	140.75
0.3	45	-118.608
0.3	45	31.9672
0.3	45	-132.805
0.3	45	170.76
0.3	45	-142.168
0.3	45	41.5823
0.3	45	-106.607
0.3	45	6.39698
0.3	45	-71.3409
0.3	45	-126.648
0.3	45	-7.59014
0.3	45	-88.1969
0.3	45	-79.6737
0.3	45	-99.8265
0.3	45	130.114
0.3	45	2.6789
0.3	45	-150.079
0.3	45	-34.2829
0.3	45	127.095
0.3	45	76.318
0.3	45	-131.312
0.3	45	26.4301
0.3	45	-13.5146
0.3	45	178.462
0.3	45	101.213
0.3	45	158.017
0.3	45	-139.949
0.3	45	69.7064
0.3	45	80.6333
0.3	45	-148.233
0.3	45	95.439
0.3	45	-44.3516
0.3	45	-142.249
0.3	45	89.8267
0.3	45	64.8143
0.3	45	-8.26611
0.3	45	139.759
0.3	45	27.1116
0.3	45	-37.7079
0.3	45	-94.5526
0.3	45	60.2511
0.3	45	107.686
0.3	45	-19.8316
0.3	45	173.054
0.3	45	0.777514
0.3	45	9.96637
0.3	45	-152.474
0.3	45	120.306
0.3	45	141.868
0.3	45	-114.48
0.3	45	81.4548
0.3	45	142.639
0.3	45	166.336
0.3	45	38.9019
0.3	45	-56.2883
0.3	45	30.788
0.3	45	54.1973
0.3	45	171.173
0.3	45	65.2627
0.3	45	-125.505
0.3	45	-15.6306
0.3	45	145.01
0.3	45	86.44
0.3	45	108.336
0.3	45	60.4665
0.3	45	60.2693
0.3	45	104.531
0.3	45	127.104
0.3	45	-8.25094
0.3	45	135.2
0.3	45	-130.846
0.3	45	-94.7717
0.3	45	-86.9883
0.3	45	-78.9068
0.3	45	60.3115
0.3	45	-134.555
0.3	45	-135.537
0.3	45	144.587
0.3	45	106.813
0.3	45	-153.953
0.3	45	-108.297
0.3	45	154.907
0.3	45	37.3702
0.3	45	-57.9194
0.3	45	131.841
0.3	45	-30.0569
0.3	45	-33.331
0.3	45	-66.6937
0.3	45	-178.79
0.3	45	126.765
0.3	45	159.58
0.3	45	162.33
0.3	45	-71.4686
0.3	45	-125.248
0.3	45	176.251
0.3	45	31.1399
0.3	45	135.764
0.3	45	-31.2928
0.3	45	-10.9282
0.3	45	162.233
0.3	45	136.933
0.3	45	-116.259
0.3	45	-48.7218
0.3	45	40.3444
0.3	45	-90.9121
0.3	45	45.237
0.3	45	-96.1229
0.3	45	140.65
0.3	45	23.2991
0.3	45	-142.717
0.3	45	-36.8573
0.3	45	104.415
0.3	45	153.453
0.3	45	172.756
0.3	45	160.907
0.3	45	-69.1594
0.3	45	49.7157
0.3	45	-140.34
0.3	45	128.844
0.3	45	128.953
0.3	45	-79.4851
0.3	45	-97.5729
0.3	45	40.1178
0.3	45	-114.571
0.3	45	96.4582
0.3	45	-79.8896
0.3	45	-130.845
0.3	45	59.5353
0.3	45	-115.995
0.3	45	68.1783
0.3	45	-166.346
0.3	45	26.4998
0.3	45	76.1705
0.3	45	-94.0809
0.3	45	20.1177
0.3	45	17.0091
0.3	45	-74.3786
0.3	45	72.9234
0.3	45	-164.737
0.3	45	-94.2483
0.3	45	-35.4054
0.3	45	86.175
0.3	45	-115.501
0.3	45	41.4956
0.3	45	-20.0379
0.3	45	33.6181
0.3	45	76.5692
0.3	45	7.5849
0.3	45	-136.158
0.3	45	19.2516
0.3	45	161.287
0.3	45	105.132
0.3	45	-115.541
0.3	45	154.459
0.3	45	173.423
0.3	45	155.139
0.3	45	127.119
0.3	45	97.191
0.3	45	-109.794
0.3	45	-158.359
0.3	45	-48.8348
0.3	45	-168.722
0.3	45	-105.421
0.3	45	-39.0767
0.3	45	-16.0909
0.3	45	-88.1181
0.3	45	-9.36881
0.3	45	-67.2381
0.3	45	32.6013
0.3	45	-19.8916
0.3	45	68.2681
0.3	45	-137.641
0.3	45	-90.7814
0.3	45	143.099
0.3	45	20.0988
0.3	45	-5.56066
0.3	45	84.8724
0.3	45	-54.7206
0.3	45	77.2568
0.3	45	118.448
0.3	45	-2.85406
0.3	45	-161.854
0.3	45	-121.89
0.3	45	42.9122
0.3	45	148.746
0.3	45	-141.489
0.3	45	121.799
0.3	45	-14.1976
0.3	45	-89.6022
0.3	45	-66.4792
0.3	45	157.118
0.3	45	-8.56345
0.3	45	92.1307
0.3	45	-24.1196
0.3	45	145.208
0.3	45	9.92961
0.3	45	-138.325
0.3	45	36.6968
0.3	45	5.32839
0.3	45	11.1286
0.3	45	133.752
0.3	45	-120.046
0.3	45	6.41589
0.3	45	-5.75684
0.3	45	60.2534
0.3	45	-35.4626
0.3	45	28.5922
0.3	45	-49.0865
0.3	45	-43.9994
0.3	45	62.7056
0.3	45	-11.3163
0.3	45	66.711
0.3	45	-60.4698
0.3	45	97.8902
0.3	45	-62.1283
0.3	45	-77.3873
0.3	45	-128.294
0.3	45	-40.2058
0.3	45	134.514
0.3	45	-109.504
0.3	45	-44.5764
0.3	45	-94.575
0.3	45	-102.75
0.3	45	118.303
0.3	45	163.034
0.3	45	64.6248
0.3	45	132.288
0.3	45	-104.173
0.3	45	117.156
0.3	45	-21.5996
0.3	45	-77.9115
0.3	45	-83.4755
0.3	45	-54.6802
0.3	45	137.278
0.3	45	-85.5684
0.3	45	135.857
0.3	45	102.125
0.3	45	20.3288
0.3	45	-34.025
0.3	45	124.044
0.3	45	161.06
0.3	45	110.467
0.3	45	-121.256
0.3	45	23.365
0.3	45	72.4845
0.3	45	55.0366
0.3	45	21.0148
0.3	45	83.8803
0.3	45	49.0859
0.3	45	87.3514
0.3	45	-159.428
0.3	45	115.965
0.3	45	4.23229
0.3	45	92.2675
0.3	45	105.029
0.3	45	-115.267
0.3	45	-3.36874
0.3	45	-30.3759
0.3	45	-70.8399
0.3	45	127.245
0.3	45	82.2057
0.3	45	-42.4469
0.3	45	173.664
0.3	45	-156.762
0.3	45	-42.196
0.3	45	38.5683
0.3	45	-126.557
0.3	45	-166.908
0.3	45	-108.303
0.3	45	172.312
0.3	45	18.8925
0.3	45	59.4243
0.3	45	45.0433
0.3	45	-85.6741
0.3	45	1.03692
0.3	45	60.7589
0.3	45	35.5375
0.3	45	-1.97272
0.3	45	156.79
0.3	45	-71.6664
0.3	45	5.70806
0.3	45	34.4886
0.3	45	-7.6832
0.3	45	97.7022
0.3	45	-19.2002
0.3	45	102.174
0.3	45	140.485
0.3	45	-121.855
0.3	45	-46.0814
0.3	45	99.899
0.3	45	-99.7479
0.3	45	17.2373
0.3	45	-178.526
0.3	45	-19.0915
0.3	45	-54.6518
0.3	45	-162.478
0.3	45	-101.32
0.3	45	88.0107
0.3	45	-100.214
0.3	45	159.99
0.3	45	26.3316
0.3	45	-14.3645
0.3	45	83.2185
0.3	45	176.042
0.3	45	-11.3788
0.3	45	-23.1045
0.3	45	37.8554
0.3	45	164.626
0.3	45	-172.155
0.3	45	141.089
0.3	45	80.6566
0.3	45	-157.921
0.3	45	107.491
0.3	45	-140.089
0.3	45	8.38146
0.3	45	94.8034
0.3	45	58.3226
0.3	45	-78.1983
0.3	45	-28.1532
0.3	45	7.2178
0.3	45	-105.167
0.3	45	-78.5704
0.3	45	53.3428
0.3	45	73.9864
0.3	45	-126.445
0.3	45	81.0543
0.3	45	-132.103
0.3	45	93.886
0.3	45	-178.8
0.3	45	-66.273
0.3	45	174.964
0.3	45	-175.202
0.3	45	-36.2601
0.3	45	-169.186
0.3	45	-66.6124
0.3	45	-4.59003
0.3	45	173.145
0.3	45	-147.418
0.3	45	-162.441
0.3	45	156.311
0.3	45	-93.0555
0.3	45	-120.239
0.3	45	126.922
0.3	45	-170.468
0.3	45	68.1455
0.3	45	-49.9188
0.3	45	40.1632
0.3	45	79.5011
0.3	45	-125.269
0.3	45	144.471
0.3	45	164.911
0.3	45	113.155
0.3	45	-138.5
0.3	45	66.167
0.3	45	74.7529
0.3	45	-21.4573
0.3	45	-174.263
0.3	45	-103.049
0.3	45	-45.7969
0.3	45	-9.28944
0.3	45	57.2283
0.3	45	92.8476
0.3	45	-94.1214
0.3	45	-71.2164
0.3	45	84.1667
0.3	45	41.8556
0.3	45	123.148
0.3	45	-25.5282
0.3	45	-32.0892
0.3	45	133.487
0.3	45	-63.6316
0.3	45	70.4401
0.3	45	-128.144
0.3	45	-134.637
0.3	45	161.036
0.3	45	-163.505
0.3	45	142.356
0.3	45	-153.533
0.3	45	-82.7002
0.3	45	90.4615
0.3	45	68.1905
0.3	45	-6.24253
0.3	45	139.894
0.3	45	-60.5103
0.3	45	-114.152
0.3	45	169.985
0.3	45	-99.3715
0.3	45	93.5893
0.3	45	171.134
0.3	45	122.159
0.3	45	-84.1435
0.3	45	162.03
0.3	45	30.8149
0.3	45	-35.4676
0.3	45	152.053
0.3	45	76.7231
0.3	45	30.8084
0.3	45	133.177
0.3	45	-84.4281
0.3	45	-82.7657
0.3	45	-88.8049
0.3	45	-140.627
0.3	45	156.558
0.3	45	-111.21
0.3	45	-158.758
0.3	45	31.6026
0.3	45	145.135
0.3	45	117.823
0.3	45	28.3314
0.3	45	4.71899
0.3	45	-38.3761
0.3	45	-128.258
0.3	45	-54.3343
0.3	45	110.338
0.3	45	94.8389
0.3	45	-89.8091
0.3	45	92.2528
0.3	45	-0.551026
0.3	45	-4.8919
0.3	45	-152.08
0.3	45	-100.492
0.3	45	39.2734
0.3	45	-29.5916
0.3	45	-76.6336
0.3	45	-10.7501
0.3	45	-11.1927
0.3	45	-6.46264
0.3	45	78.7668
0.3	45	-58.4897
0.3	45	24.8619
0.3	45	162.184
0.3	45	-53.4714
0.3	45	-71.4942
0.3	45	-35.9331
0.3	45	169.649
0.3	45	59.9683
0.3	45	165.95
0.3	45	14.637
0.3	45	-169.292
0.3	45	-24.6219
0.3	45	-145.062
0.3	45	-161.092
0.3	45	121.429
0.3	45	30.8695
0.3	45	-95.4838
0.3	45	-128.643
0.3	45	-160.952
0.3	45	-175.372
0.3	45	-138.574
0.3	45	-112.744
0.3	45	-164.762
0.3	45	168.897
0.3	45	100.419
0.3	45	133.776
0.3	45	-128.179
0.3	45	45.2091
0.3	45	63.1981
0.25	-45	-20.5537
0.25	-45	57.8933
0.25	-45	-154.02
0.25	-45	-83.6638
0.25	-45	-47.8151
0.25	-45	-13.6864
0.25	-45	-52.2154
0.25	-45	166.623
0.25	-45	-115.342
0.25	-45	-37.3324
0.25	-45	129.331
0.25	-45	-154.533
0.25	-45	-162.143
0.25	-45	88.5526
0.25	-45	39.1204
0.25	-45	-92.7767
0.25	-45	131.849
0.25	-45	-142.939
0.25	-45	-123.95
0.25	-45	-164.811
0.25	-45	58.8997
0.25	-45	100.615
0.25	-45	113.872
0.25	-45	171.193
0.25	-45	29.6259
0.25	-45	-136.536
0.25	-45	-20.0518
0.25	-45	-12.1087
0.25	-45	171.96
0.25	-45	-88.5409
0.25	-45	74.1336
0.25	-45	-124.309
0.25	-45	34.852
0.25	-45	-11.3909
0.25	-45	145.856
0.25	-45	-148.738
0.25	-45	81.7128
0.25	-45	-122.608
0.25	-45	132.207
0.25	-45	67.976
0.25	-45	-127.752
0.25	-45	-101.151
0.25	-45	77.8236
0.25	-45	-30.4522
0.25	-45	35.1581
0.25	-45	-146.202
0.25	-45	-12.2955
0.25	-45	4.88603
0.25	-45	5.18415
0.25	-45	56.5399
0.25	-45	-25.444
0.25	-45	175.248
0.25	-45	107.535
0.25	-45	-124.258
0.25	-45	-66.7631
0.25	-45	-5.15463
0.25	-45	-151.134
0.25	-45	-1.61953
0.25	-45	-32.2736
0.25	-45	2.66262
0.25	-45	152.566
0.25	-45	-50.9811
0.25	-45	27.2785
0.25	-45	130.09
0.25	-45	3.38096
0.25	-45	-88.9411
0.25	-45	4.2594
0.25	-45	154.219
0.25	-45	33.9132
0.25	-45	-2.54494
0.25	-45	60.5442
0.25	-45	-170.346
0.25	-45	-24.5912
0.25	-45	165.652
0.25	-45	139.519
0.25	-45	-25.8273
0.25	-45	-12.6899
0.25	-45	-109.223
0.25	-45	-99.0351
0.25	-45	-120.164
0.25	-45	2.97543
0.25	-45	-46.9706
0.25	-45	-117.267
0.25	-45	138.115
0.25	-45	40.3296
0.25	-45	-124.545
0.25	-45	-27.9382
0.25	-45	-135.071
0.25	-45	73.4777
0.25	-45	68.5785
0.25	-45	76.7226
0.25	-45	150.178
0.25	-45	-106.258
0.25	-45	125.021
0.25	-45	41.552
0.25	-45	-89.7405
0.25	-45	164.161
0.25	-45	22.1659
0.25	-45	-127.74
0.25	-45	-109.956
0.25	-45	-140.191
0.25	-45	61.6966
0.25	-45	-40.9632
0.25	-45	149.557
0.25	-45	-153.387
0.25	-45	32.2511
0.25	-45	-94.2038
0.25	-45	40.9149
0.25	-45	-140.525
0.25	-45	74.0105
0.25	-45	-46.7367
0.25	-45	-21.4404
0.25	-45	-33.2073
0.25	-45	-131.941
0.25	-45	-146.939
0.25	-45	-8.76256
0.25	-45	-127.131
0.25	-45	63.7878
0.25	-45	-99.9573
0.25	-45	-70.7299
0.25	-45	-47.8716
0.25	-45	-148.372
0.25	-45	93.4305
0.25	-45	-76.5924
0.25	-45	-106.139
0.25	-45	151.101
0.25	-45	50.427
0.25	-45	102.604
0.25	-45	15.8741
0.25	-45	-43.9907
0.25	-45	-46.1489
0.25	-45	-115.637
0.25	-45	-166.407
0.25	-45	-176.616
0.25	-45	43.9667
0.25	-45	78.2966
0.25	-45	-63.9313
0.25	-45	-27.3425
0.25	-45	16.5495
0.25	-45	-115.564
0.25	-45	-6.55227
0.25	-45	167.143
0.25	-45	121.273
0.25	-45	-87.3824
0.25	-45	-168.761
0.25	-45	42.2994
0.25	-45	-97.698
0.25	-45	70.9462
0.25	-45	162.928
0.25	-45	-26.8387
0.25	-45	-109.009
0.25	-45	-78.2183
0.25	-45	-175.773
0.25	-45	-113.625
0.25	-45	163.273
0.25	-45	-86.0179
0.25	-45	-92.9438
0.25	-45	-146.482
0.25	-45	45.9643
0.25	-45	-140.503
0.25	-45	-102.524
0.25	-45	-177.41
0.25	-45	-143.88
0.25	-45	124.267
0.25	-45	83.4355
0.25	-45	81.1194
0.25	-45	-117.861
0.25	-45	135.155
0.25	-45	-48.9728
0.25	-45	-117.867
0.25	-45	154.722
0.25	-45	105.685
0.25	-45	-23.6289
0.25	-45	122.885
0.25	-45	-117.024
0.25	-45	104.722
0.25	-45	-35.4642
0.25	-45	11.2889
0.25	-45	-62.7121
0.25	-45	-38.2085
0.25	-45	-127.632
0.25	-45	124.605
0.25	-45	-64.5449
0.25	-45	-36.6623
0.25	-45	37.5819
0.25	-45	-22.9091
0.25	-45	-160.317
0.25	-45	-28.9065
0.25	-45	163.648
0.25	-45	68.793
0.25	-45	128.176
0.25	-45	58.7365
0.25	-45	-26.2693
0.25	-45	86.1017
0.25	-45	-33.1706
0.25	-45	15.7755
0.25	-45	-45.3005
0.25	-45	-136.042
0.25	-45	147.17
0.25	-45	137.995
0.25	-45	154.421
0.25	-45	134.013
0.25	-45	164.226
0.25	-45	90.9665
0.25	-45	78.703
0.25	-45	-59.8112
0.25	-45	42.6167
0.25	-45	53.3878
0.25	-45	80.8811
0.25	-45	-123.28
0.25	-45	-6.85508
0.25	-45	-18.8629
0.25	-45	-127.298
0.25	-45	-171.784
0.25	-45	-91.1969
0.25	-45	20.0572
0.25	-45	141.384
0.25	-45	-176.365
0.25	-45	-113.758
0.25	-45	10.2177
0.25	-45	79.5522
0.25	-45	141.804
0.25	-45	-52.7545
0.25	-45	150.613
0.25	-45	-35.9063
0.25	-45	-21.0282
0.25	-45	-22.2276
0.25	-45	-36.4176
0.25	-45	-95.3385
0.25	-45	-144.597
0.25	-45	178.393
0.25	-45	55.3509
0.25	-45	-120.982
0.25	-45	-37.9916
0.25	-45	127.31
0.25	-45	-23.2814
0.25	-45	-131.147
0.25	-45	-60.1658
0.25	-45	152.382
0.25	-45	-116.096
0.25	-45	-130.36
0.25	-45	-117.353
0.25	-45	131.868
0.25	-45	-80.7313
0.25	-45	-18.5485
