pol	setting	phi
0.3	45	-107.894
0.3	45	-50.91
0.3	45	-33.8424
0.3	45	-4.89258
0.3	45	40.2769
0.3	45	-19.4976
0.3	45	-84.0372
0.3	45	-86.3075
0.3	45	19.5225
0.3	45	95.6149
0.3	45	-161.641
0.3	45	-70.0458
0.3	45	59.4757
0.3	45	-42.0873
0.3	45	133.652
0.3	45	44.146
0.3	45	-129.253
0.3	45	95.2385
0.3	45	-106.822
0.3	45	-52.732
0.3	45	21.3263
0.3	45	-22.6254
0.3	45	-48.0259
0.3	45	179.92
0.3	45	-172.804
0.3	45	-99.014
0.3	45	-148.135
0.3	45	-13.8152
0.3	45	141.568
0.3	45	133.848
0.3	45	-114.979
0.3	45	100.433
0.3	45	147.162
0.3	45	177.303
0.3	45	-15.2503
0.3	45	-138.048
0.3	45	86.4267
0.3	45	-125.17
0.3	45	-65.413
0.3	45	67.5763
0.3	45	112.147
0.3	45	139.51
0.3	45	150.396
0.3	45	-128.923
0.3	45	175.338
0.3	45	86.8131
0.3	45	-106.806
0.3	45	-83.3334
0.3	45	8.55603
0.3	45	-72.364
0.3	45	21.221
0.3	45	-109.128
0.3	45	-172.904
0.3	45	86.9073
0.3	45	107.25
0.3	45	55.6476
0.3	45	150.331
0.3	45	73.8668
0.3	45	57.2355
0.3	45	50.7747
0.3	45	-164.997
0.3	45	-12.377
0.3	45	162.662
0.3	45	144.311
0.3	45	71.2242
0.3	45	155.922
0.3	45	-5.3156
0.3	45	-123.571
0.3	45	-134.874
0.3	45	99.5871
0.3	45	107.056
0.3	45	81.5988
0.3	45	-92.5194
0.3	45	8.43852
0.3	45	166.696
0.3	45	16.3504
0.3	45	100.91
0.3	45	-52.5344
0.3	45	-115.67
0.3	45	101.872
0.3	45	118.66
0.3	45	-43.8205
0.3	45	170.146
0.3	45	-99.3857
0.3	45	-59.1952
0.3	45	162.861
0.3	45	176.481
0.3	45	33.3904
0.3	45	8.44455
0.3	45	-170.495
0.3	45	47.2142
0.3	45	-68.3355
0.3	45	-82.557
0.3	45	-115.348
0.3	45	139.647
0.3	45	45.1461
0.3	45	50.2452
0.3	45	71.5947
0.3	45	-102.783
0.3	45	99.1198
0.3	45	129.772
0.3	45	171.044
0.3	45	-89.2317
0.3	45	95.8355
0.3	45	-66.4566
0.3	45	-12.4667
0.3	45	-97.2716
0.3	45	-48.0816
0.3	45	-106.96
0.3	45	-126.958
0.3	45	-34.1661
0.3	45	-23.3334
0.3	45	-19.3368
0.3	45	171.83
0.3	45	-92.2667
0.3	45	-48.7606
0.3	45	-35.5054
0.3	45	175.187
0.3	45	-154.452
0.3	45	103.91
0.3	45	-97.9768
0.3	45	-114.816
0.3	45	177.88
0.3	45	-71.2174
0.3	45	24.7272
0.3	45	-177.403
0.3	45	-38.2961
0.3	45	68.1318
0.3	45	56.8264
0.3	45	172.605
0.3	45	165.347
0.3	45	-33.8834
0.3	45	3.31408
0.3	45	-35.3691
0.3	45	10.9403
0.3	45	167.579
0.3	45	-52.8427
0.3	45	-60.5102
0.3	45	74.9273
0.3	45	-10.768
0.3	45	8.45594
0.3	45	31.4998
0.3	45	51.0131
0.3	45	94.8054
0.3	45	49.4311
0.3	45	-97.2917
0.3	45	87.6963
0.3	45	154.223
0.3	45	-150.175
0.3	45	6.88907
0.3	45	9.81619
0.3	45	46.3997
0.3	45	-110.891
0.3	45	-94.1491
0.3	45	-71.737
0.3	45	104.936
0.3	45	47.9345
0.3	45	83.959
0.3	45	-14.3889
0.3	45	156.586
0.3	45	-131.257
0.3	45	-41.6095
0.3	45	79.5325
0.3	45	142.732
0.3	45	152.387
0.3	45	129.224
0.3	45	74.9695
