pol	setting	phi
0.3	45	-44.5843
0.3	45	-63.5316
0.3	45	76.8207
0.3	45	-168.384
0.3	45	-90.0944
0.3	45	-85.6419
0.3	45	-7.08004
0.3	45	-71.1032
0.3	45	-164.05
0.3	45	-33.0772
0.3	45	-166.236
0.3	45	-38.9996
0.3	45	117.615
0.3	45	-117.91
0.3	45	-128.176
0.3	45	155.978
0.3	45	-17.7825
0.3	45	-82.6586
0.3	45	-77.5609
0.3	45	109.803
0.3	45	38.9034
0.3	45	53.5286
0.3	45	-110.153
0.3	45	-157.675
0.3	45	83.1976
0.3	45	108.318
0.3	45	95.675
0.3	45	120.578
0.3	45	-38.3425
0.3	45	-29.7431
0.3	45	136.973
0.3	45	32.7274
0.3	45	115.561
0.3	45	-104.57
0.3	45	59.8143
0.3	45	-1.4454
0.3	45	101.963
0.3	45	-122.44
0.3	45	120.954
0.3	45	18.4166
0.3	45	-67.1291
0.3	45	98.3483
0.3	45	170.426
0.3	45	176.888
0.3	45	124.165
0.3	45	-158.036
0.3	45	26.1439
0.3	45	145.71
0.3	45	43.4601
0.3	45	78.3018
0.3	45	0.73712
0.3	45	-38.7674
0.3	45	-90.7169
0.3	45	-117.131
0.3	45	-66.9712
0.3	45	-96.8185
0.3	45	72.0099
0.3	45	90.0538
0.3	45	-133.47
0.3	45	-98.2996
0.3	45	-103.031
0.3	45	-102.189
0.3	45	100.845
0.3	45	-95.5585
0.3	45	-79.0967
0.3	45	45.5783
0.3	45	85.7654
0.3	45	-16.5336
0.3	45	-42.1021
0.3	45	100.332
0.3	45	8.37217
0.3	45	-79.9751
0.3	45	-41.8325
0.3	45	-146.24
0.3	45	-124.049
0.3	45	-17.8538
0.3	45	-24.0572
0.3	45	152.047
0.3	45	-113.9
0.3	45	-44.8706
0.3	45	81.9528
0.3	45	-15.0101
0.3	45	85.6304
0.3	45	-89.2757
0.3	45	-44.4362
0.3	45	-118.065
0.3	45	56.3711
0.3	45	-179.393
0.3	45	-110.64
0.3	45	158.845
0.3	45	-44.6413
0.3	45	58.4003
0.3	45	149.927
0.3	45	-51.8231
0.3	45	-4.64558
0.3	45	-93.4315
0.3	45	-138.085
0.3	45	96.3458
0.3	45	161.89
0.3	45	-18.5895
0.3	45	68.9468
0.3	45	153.946
0.3	45	85.1381
0.3	45	102.45
0.3	45	158.014
0.3	45	160.521
0.3	45	22.9911
0.3	45	80.2921
0.3	45	-5.88952
0.3	45	51.056
0.3	45	-96.317
0.3	45	-68.465
0.3	45	-166.295
0.3	45	146.928
0.3	45	-83.0809
0.3	45	91.2769
0.3	45	19.4138
0.3	45	74.0637
0.3	45	-106.574
0.3	45	17.1825
0.3	45	-15.3982
0.3	45	12.0618
0.3	45	-157.595
0.3	45	-164.895
0.3	45	-174.423
0.3	45	-129.039
0.3	45	81.212
0.3	45	122.859
0.3	45	3.14331
0.3	45	-150.138
0.3	45	22.0908
0.3	45	-39.8291
0.3	45	-5.72476
0.3	45	133.921
0.3	45	90.1181
0.3	45	83.6062
0.3	45	-145.275
0.3	45	0.64815
0.3	45	-106.079
0.3	45	-61.9075
0.3	45	149.85
0.3	45	-114.27
0.3	45	-122.827
0.3	45	-103.496
0.3	45	-156.265
0.3	45	55.0496
0.3	45	-112.86
0.3	45	-148.935
0.3	45	148.252
0.3	45	178.588
0.3	45	-175.258
0.3	45	136.209
0.3	45	-64.2036
0.3	45	114.509
0.3	45	-87.125
0.3	45	-19.9336
0.3	45	-96.2136
0.3	45	35.2479
0.3	45	30.8326
0.3	45	-9.5572
0.3	45	97.3388
0.3	45	-47.8348
0.3	45	-152.443
0.3	45	139.639
0.3	45	-75.8715
0.3	45	-6.57081
0.3	45	38.8354
0.3	45	164.238
0.3	45	133.893
0.3	45	170.623
0.3	45	-15.3989
0.3	45	-5.86647
0.3	45	39.4536
0.3	45	52.1834
0.3	45	-166.768
0.3	45	30.2758
0.3	45	-145.305
0.3	45	-0.863427
0.3	45	-163.626
0.3	45	77.0374
0.3	45	-48.075
0.3	45	-77.1234
0.3	45	133.572
0.3	45	22.4537
0.3	45	-42.4625
0.3	45	-119.979
0.3	45	-143.331
0.3	45	122.449
0.3	45	-99.271
0.3	45	-77.5077
0.3	45	57.2062
0.3	45	16.7735
0.3	45	-121.93
0.3	45	-104.936
0.3	45	140.893
0.3	45	160.281
0.3	45	89.0912
0.3	45	-176.22
0.3	45	-42.4567
0.3	45	142.446
0.3	45	171.018
0.3	45	109.158
0.3	45	-140.496
0.3	45	-98.7032
0.3	45	-1.98907
0.3	45	127.288
0.3	45	-112.468
0.3	45	-98.1293
0.3	45	-49.4803
0.3	45	-33.1523
0.3	45	-83.787
0.3	45	10.9778
0.3	45	-73.8084
0.3	45	-108.017
0.3	45	122.156
0.3	45	104.866
0.3	45	63.0343
0.3	45	-26.206
0.3	45	125.155
0.3	45	146.32
0.3	45	-47.6574
0.3	45	-178.544
0.3	45	48.5444
0.3	45	176.631
0.3	45	-115.834
0.3	45	-172.853
0.3	45	-79.5256
0.3	45	51.8126
0.3	45	159.313
0.3	45	-37.3587
0.3	45	20.6842
0.3	45	-114.779
0.3	45	128.393
0.3	45	-7.39009
0.3	45	127.932
0.3	45	35.5076
0.3	45	-127.415
0.3	45	-96.1291
0.3	45	110.246
0.3	45	92.7919
0.3	45	81.6364
0.3	45	14.4896
0.3	45	37.2044
0.3	45	85.5833
0.3	45	141.824
0.3	45	-108.191
0.3	45	-68.5889
0.3	45	167.118
0.3	45	76.3923
0.3	45	126.164
0.3	45	-119.738
0.3	45	-23.8751
0.3	45	68.9466
0.3	45	-62.0609
0.3	45	66.3125
0.3	45	-43.555
0.3	45	93.9901
0.3	45	68.848
0.3	45	-57.9451
0.3	45	-59.6499
0.3	45	-129.032
0.3	45	-17.1096
0.3	45	155.061
0.3	45	-103.188
0.3	45	155.254
0.3	45	37.8067
0.3	45	148.853
0.3	45	-86.1236
0.3	45	-83.2757
0.3	45	-50.145
0.3	45	-168.672
0.3	45	142.508
0.3	45	-162.338
0.3	45	-94.5061
0.3	45	153.806
0.3	45	-74.7752
0.3	45	-114.629
0.3	45	2.03715
0.3	45	-83.4617
0.3	45	123.211
0.3	45	114.007
0.3	45	-94.7408
0.3	45	48.7985
0.3	45	3.40937
0.3	45	1.22726
0.3	45	118.895
0.3	45	-45.3335
0.3	45	61.6707
0.3	45	-49.8743
0.3	45	-118.283
0.3	45	-146.939
0.3	45	-149.388
0.3	45	-62.5817
0.3	45	63.4016
0.3	45	-9.77999
0.3	45	33.8185
0.3	45	4.93054
0.3	45	111.519
0.3	45	31.799
0.3	45	66.0887
0.3	45	133.019
0.3	45	-46.3657
0.3	45	-34.5133
0.3	45	50.427
0.3	45	20.5133
0.3	45	2.45649
0.3	45	-101.317
0.3	45	17.9016
0.3	45	-40.4284
0.3	45	109.842
0.3	45	71.7493
0.3	45	56.5637
0.3	45	82.9084
0.3	45	-95.2657
0.3	45	0.303349
0.3	45	-100.467
0.3	45	-135.001
0.3	45	125.166
0.3	45	103.768
0.3	45	-158.886
0.3	45	117.701
0.3	45	-41.3213
0.3	45	137.248
0.3	45	133.202
0.3	45	160.012
0.3	45	9.20573
0.3	45	44.4953
0.3	45	66.8693
0.3	45	-83.7625
0.3	45	168.736
0.3	45	-125.794
0.3	45	147.417
0.3	45	-129.027
0.3	45	-59.0799
0.3	45	126.853
0.3	45	-59.2898
0.3	45	171.51
0.3	45	84.3469
0.3	45	130.316
0.3	45	115.1
0.3	45	142.1
0.3	45	-58.6495
0.3	45	139.681
0.3	45	67.52
0.3	45	-44.9036
0.3	45	-160.238
0.3	45	-28.4543
0.3	45	-121.499
0.3	45	163.732
0.3	45	-79.9305
0.3	45	-150.12
0.3	45	-49.8413
0.3	45	173.127
0.3	45	130.321
0.3	45	113.726
0.3	45	88.2637
0.3	45	127.096
0.3	45	174.257
0.3	45	152.536
0.3	45	-61.5247
0.3	45	-5.62294
0.3	45	10.7085
0.3	45	85.9447
0.3	45	87.9866
0.3	45	-161.681
0.3	45	-50.4741
0.3	45	143.654
0.3	45	88.4974
0.3	45	-141.239
0.3	45	-45.3541
0.3	45	-174.125
0.3	45	88.6463
0.3	45	5.47325
0.3	45	-60.359
0.3	45	-32.9778
0.3	45	-150.542
0.3	45	-177.509
0.3	45	153.683
0.3	45	-36.1577
0.3	45	-31.4885
0.3	45	114.963
0.3	45	-162.787
0.3	45	-51.3001
0.3	45	-158.462
0.3	45	-41.691
0.3	45	-155.42
0.3	45	167.288
0.3	45	-117.427
0.3	45	90.6281
0.3	45	-74.1347
0.3	45	164.389
0.3	45	84.7356
0.3	45	72.0196
0.3	45	80.9414
0.3	45	0.0324793
0.3	45	73.954
0.3	45	-53.9647
0.3	45	162.845
0.3	45	-15.2239
0.3	45	61.2253
0.3	45	-39.8961
0.3	45	-11.5457
0.3	45	80.6857
0.3	45	-18.6789
0.3	45	61.612
0.3	45	-29.2877
0.3	45	-148.416
0.3	45	146.511
0.3	45	63.6949
0.3	45	-2.0232
0.3	45	149.093
0.3	45	-51.2858
0.3	45	-19.3394
0.3	45	133.241
0.3	45	120.249
0.3	45	38.7317
0.3	45	-59.9967
0.3	45	-20.0333
0.3	45	-7.79562
0.3	45	120.224
0.3	45	-42.2499
0.3	45	-84.2534
0.3	45	-84.2526
0.3	45	151.306
0.3	45	-39.5307
0.3	45	-29.9675
0.3	45	30.6294
0.3	45	-3.67898
0.3	45	126.831
0.3	45	89.3338
0.3	45	116.112
0.3	45	96.8949
0.3	45	130.094
0.3	45	-31.0068
0.3	45	-63.922
0.3	45	78.3396
0.3	45	-87.1324
0.3	45	172.311
0.3	45	46.6878
0.3	45	-13.9937
0.3	45	-138.931
0.3	45	-107.418
0.3	45	17.8401
0.3	45	159
0.3	45	163.597
0.3	45	108.088
0.3	45	141.181
0.3	45	27.81
0.3	45	-170.3
0.3	45	-142.862
0.3	45	71.9307
0.3	45	-107.274
0.3	45	-142.465
0.3	45	32.034
0.3	45	154.38
0.3	45	-126.736
0.3	45	111.395
0.3	45	-158.05
0.3	45	-42.4046
0.3	45	70.7708
0.3	45	87.2915
0.3	45	133.346
0.3	45	0.551058
0.3	45	-75.5342
0.3	45	28.0287
0.3	45	-87.4161
0.3	45	-111.186
0.3	45	-30.1918
0.3	45	-84.3692
0.3	45	118.424
0.3	45	-39.3533
0.3	45	-10.2373
0.3	45	-165.967
0.3	45	131.325
0.3	45	58.6485
0.3	45	-147.247
0.3	45	128.541
0.3	45	-152.931
0.3	45	-97.7696
0.3	45	-176.064
0.3	45	-165.82
0.3	45	141.158
0.3	45	-5.47281
0.3	45	153.227
0.3	45	-85.5923
0.3	45	-57.782
0.3	45	-32.6374
0.3	45	-18.183
0.3	45	-13.2278
0.3	45	-169.743
0.3	45	44.5494
0.3	45	-115.513
0.3	45	-106.022
0.3	45	142.014
0.3	45	100.615
0.3	45	-120.688
0.3	45	-20.1673
0.3	45	122.982
0.3	45	85.0029
0.3	45	14.5705
0.3	45	73.7289
0.3	45	74.2745
0.3	45	-109.951
0.3	45	34.18
0.3	45	-94.1622
0.3	45	22.6445
0.3	45	-55.3552
0.3	45	-49.3297
0.3	45	-26.0834
0.3	45	81.1908
0.3	45	-130.469
0.3	45	97.7341
0.3	45	156.507
0.3	45	-97.2746
0.3	45	-10.5766
0.3	45	176.246
0.3	45	-115.39
0.3	45	101.313
0.3	45	-94.4976
0.3	45	78.5559
0.3	45	-97.5749
0.3	45	16.6716
0.3	45	-85.9434
0.3	45	-172.234
0.3	45	77.2119
0.3	45	5.12534
0.3	45	-176.532
0.3	45	-40.078
0.3	45	111.642
0.3	45	73.4717
0.3	45	-155.137
0.3	45	-67.4257
0.3	45	77.0697
0.3	45	-159.421
0.3	45	132.669
0.3	45	-86.4375
0.3	45	-3.46038
0.3	45	-157.876
0.3	45	85.7192
0.3	45	-54.4993
0.3	45	-96.8692
0.3	45	-141.341
0.3	45	-155.494
0.3	45	-7.29523
0.3	45	-66.6449
0.3	45	-40.6066
0.3	45	-85.9329
0.3	45	56.7507
0.3	45	-111.924
0.3	45	-161.373
0.3	45	-64.5465
0.3	45	-3.38419
0.3	45	90.5976
0.3	45	93.4163
0.3	45	151.646
0.3	45	26.9462
0.3	45	-142.614
0.3	45	23.6986
0.3	45	47.7541
0.3	45	141.097
0.3	45	-99.4316
0.3	45	-65.3567
0.3	45	-27.0021
0.3	45	19.7375
0.3	45	-146.819
0.3	45	144.555
0.3	45	-40.3149
0.3	45	86.6277
0.3	45	-4.18381
0.3	45	-74.6052
0.3	45	125.742
0.3	45	-56.815
0.3	45	54.2463
0.3	45	-168.21
0.3	45	-25.862
0.3	45	-6.91677
0.3	45	-130.436
0.3	45	148.695
0.3	45	88.2893
0.3	45	-15.661
0.3	45	117.713
0.3	45	-92.7697
0.3	45	-25.2329
0.3	45	-169.14
0.3	45	141.175
0.3	45	10.204
0.3	45	106.57
0.3	45	109.076
0.3	45	-4.40193
0.3	45	-179.714
0.3	45	-1.33588
0.3	45	-138.832
0.3	45	177.914
0.3	45	-141.985
0.3	45	-7.71244
0.3	45	18.3439
0.3	45	-65.2846
0.3	45	-61.3344
0.3	45	-66.8608
0.3	45	14.7558
0.3	45	30.734
0.3	45	-147.664
0.3	45	32.7757
0.3	45	115.693
0.3	45	-153.319
0.3	45	-83.813
0.3	45	52.0852
0.3	45	142.244
0.3	45	-131.094
0.3	45	-84.7586
0.3	45	81.1728
0.3	45	-83.7052
0.3	45	-132.93
0.3	45	159.038
0.3	45	82.101
0.3	45	72.1126
0.3	45	-143.481
0.3	45	104.443
0.3	45	152.59
0.3	45	-125.271
0.3	45	-118.033
0.3	45	-112.112
0.3	45	-170.501
0.3	45	179.694
0.3	45	-56.1289
0.3	45	-66.3853
0.3	45	-26.4364
0.3	45	-29.8963
0.3	45	-115.997
0.3	45	80.9339
0.3	45	-15.8924
0.3	45	-155.786
0.3	45	98.6891
0.3	45	78.4123
0.3	45	-112.19
0.3	45	58.2454
0.3	45	-84.6015
0.3	45	-132.944
0.3	45	56.5407
0.3	45	-73.7013
0.3	45	-103.343
0.3	45	-14.457
0.3	45	138.127
0.3	45	34.9519
0.3	45	53.4657
0.3	45	79.2701
0.3	45	111.784
0.3	45	-53.1803
0.3	45	92.7999
0.3	45	-11.5209
0.3	45	-12.1192
0.3	45	-1.40165
0.3	45	-110.605
0.3	45	176.1
0.3	45	-82.8785
0.3	45	73.8205
0.3	45	-176.113
0.3	45	-79.7005
0.3	45	98.2933
0.3	45	-140.928
0.3	45	-5.13776
0.3	45	87.6604
0.3	45	-111.959
0.3	45	169.108
0.3	45	41.0527
0.3	45	-163.647
0.3	45	-172.887
0.3	45	124.016
0.3	45	-96.0916
0.3	45	151.119
0.3	45	-127.261
0.3	45	-103.996
0.3	45	124.767
0.3	45	-46.6077
0.3	45	-75.1764
0.3	45	-94.9944
0.3	45	67.8343
0.3	45	109.929
0.3	45	-43.9143
0.3	45	51.414
0.3	45	145.333
0.3	45	61.9359
0.3	45	-47.0284
0.3	45	72.797
0.3	45	0.713414
0.3	45	-66.9933
0.3	45	-33.7227
0.3	45	-68.6298
0.3	45	12.6905
0.3	45	-1.87653
0.3	45	-48.9168
0.3	45	9.28596
0.3	45	-66.4688
0.3	45	136.193
0.3	45	84.5456
0.3	45	-177.549
0.3	45	89.8908
0.3	45	27.8435
0.3	45	-46.2744
0.3	45	10.3465
0.3	45	157.139
0.3	45	-42.3976
0.3	45	49.0215
0.3	45	80.4972
0.3	45	137.207
0.3	45	65.6064
0.3	45	58.8951
0.3	45	-71.8683
