pol	setting	phi
0.3	45	-64.437
0.3	45	91.4349
0.3	45	150.655
0.3	45	42.4785
0.3	45	10.4366
0.3	45	37.4184
0.3	45	-110.622
0.3	45	-118.945
0.3	45	89.7901
0.3	45	-96.09
0.3	45	-112.637
0.3	45	-24.0784
0.3	45	-97.3229
0.3	45	81.8315
0.3	45	-18.9473
0.3	45	63.5389
0.3	45	-87.6843
0.3	45	113.338
0.3	45	165.636
0.3	45	-127.395
0.3	45	-57.8067
0.3	45	-31.1686
0.3	45	109.212
0.3	45	-93.0804
0.3	45	-47.2008
0.3	45	-82.1405
0.3	45	-68.7338
0.3	45	90.4212
0.3	45	-12.8481
0.3	45	-59.9616
0.3	45	-12.2901
0.3	45	-9.46345
0.3	45	-118.576
0.3	45	17.2396
0.3	45	17.8419
0.3	45	-74.0048
0.3	45	25.2848
0.3	45	174.732
0.3	45	-150.824
0.3	45	-122.056
0.3	45	106.205
0.3	45	116.776
0.3	45	141.729
0.3	45	58.7842
0.3	45	146.2
0.3	45	-126.033
0.3	45	-23.1812
0.3	45	84.7461
0.3	45	166.707
0.3	45	-27.9373
0.3	45	-4.18815
0.3	45	28.7933
0.3	45	49.6954
0.3	45	84.3348
0.3	45	-47.086
0.3	45	5.30852
0.3	45	-117.518
0.3	45	-84.3622
0.3	45	24.0157
0.3	45	177.823
0.3	45	-31.135
0.3	45	64.5843
0.3	45	-37.7805
0.3	45	177.535
0.3	45	-145.605
0.3	45	76.1172
0.3	45	49.8232
0.3	45	122.094
0.3	45	-34.8487
0.3	45	106.632
0.3	45	-30.9738
0.3	45	77.878
0.3	45	-131.124
0.3	45	9.13122
0.3	45	-52.3805
0.3	45	-21.4964
0.3	45	-18.5929
0.3	45	-178.799
0.3	45	-12.8572
0.3	45	40.819
0.3	45	80.1014
0.3	45	-74.3992
0.3	45	152.859
0.3	45	26.1339
0.3	45	109.287
0.3	45	109.586
0.3	45	-30.7365
0.3	45	92.0772
0.3	45	-21.4743
0.3	45	108.578
0.3	45	-133.68
0.3	45	-69.3727
0.3	45	98.9913
0.3	45	-17.9934
0.3	45	63.3865
0.3	45	-148.317
0.3	45	84.9952
0.3	45	-150.789
0.3	45	73.7232
0.3	45	118.12
0.3	45	-5.46513
0.3	45	85.0461
0.3	45	-93.5549
0.3	45	-52.6189
0.3	45	131.439
0.3	45	84.2199
0.3	45	122.406
0.3	45	148.052
0.3	45	164.773
0.3	45	-46.5322
0.3	45	70.3957
0.3	45	22.3985
0.3	45	-32.5933
0.3	45	23.3792
0.3	45	-75.7094
0.3	45	37.2205
0.3	45	0.995594
0.3	45	-58.072
0.3	45	-30.5913
0.3	45	65.3747
0.3	45	-78.4016
0.3	45	21.7296
0.3	45	-81.4371
0.3	45	-64.7414
0.3	45	-77.1287
0.3	45	178.22
0.3	45	-127.64
0.3	45	66.6323
0.3	45	11.6594
0.3	45	-100.464
0.3	45	-45.3603
0.3	45	-95.1901
0.3	45	18.4256
0.3	45	-170.855
0.3	45	-27.8937
0.3	45	-174.457
0.3	45	28.5767
0.3	45	-3.50048
0.3	45	-86.2078
0.3	45	-6.82421
0.3	45	10.7435
0.3	45	-38.1448
0.3	45	165.201
0.3	45	-120.539
0.3	45	-164.706
0.3	45	-115.505
0.3	45	89.1216
0.3	45	102.534
0.3	45	11.7939
0.3	45	-148.201
0.3	45	95.6369
0.3	45	23.4866
0.3	45	-32.5747
0.3	45	70.6901
0.3	45	-66.7509
0.3	45	-101.659
0.3	45	-89.7453
0.3	45	148.134
0.3	45	-87.9022
0.3	45	15.653
0.3	45	-131.013
0.3	45	-104.286
0.3	45	39.8673
0.3	45	60.6581
0.3	45	15.9024
0.3	45	156.418
0.3	45	132.757
