pol	setting	phi
0.3	45	-105.384
0.3	45	2.2343
0.3	45	131.305
0.3	45	52.1935
0.3	45	4.18903
0.3	45	145.504
0.3	45	108.395
0.3	45	173.978
0.3	45	-30.0258
0.3	45	-23.2116
0.3	45	34.4828
0.3	45	4.59373
0.3	45	32.1142
0.3	45	-158.244
0.3	45	-135.381
0.3	45	76.8269
0.3	45	17.0734
0.3	45	167.012
0.3	45	-3.23035
0.3	45	-37.5086
0.3	45	-0.121055
0.3	45	49.3023
0.3	45	108.698
0.3	45	-109.156
0.3	45	164.976
0.3	45	57.6327
0.3	45	-164.809
0.3	45	16.3507
0.3	45	-142.088
0.3	45	123.623
0.3	45	-103.268
0.3	45	-143.636
0.3	45	-155.094
0.3	45	-47.6068
0.3	45	-27.7345
0.3	45	152.529
0.3	45	15.9538
0.3	45	133.617
0.3	45	29.0802
0.3	45	131.011
0.3	45	-146.48
0.3	45	-56.6305
0.3	45	170.555
0.3	45	52.1095
0.3	45	57.2731
0.3	45	-61.3429
0.3	45	-129.987
0.3	45	48.0994
0.3	45	13.3802
0.3	45	57.3312
0.3	45	101.899
0.3	45	137.432
0.3	45	-133.364
0.3	45	14.193
0.3	45	-98.0703
0.3	45	99.7535
0.3	45	82.5543
0.3	45	176.474
0.3	45	12.2413
0.3	45	-88.3989
0.3	45	137.693
0.3	45	-34.0394
0.3	45	-34.997
0.3	45	-6.82847
0.3	45	-116.979
0.3	45	94.5089
0.3	45	24.1791
0.3	45	22.8981
0.3	45	-34.3296
0.3	45	-174.462
0.3	45	-161.46
0.3	45	27.7305
0.3	45	-12.7196
0.3	45	-69.9369
0.3	45	102.616
0.3	45	99.8379
0.3	45	-79.9071
0.3	45	48.3807
0.3	45	1.69873
0.3	45	93.4718
0.3	45	141.674
0.3	45	-174.786
0.3	45	162.178
0.3	45	52.8591
0.3	45	-27.273
0.3	45	-150.949
0.3	45	140.718
0.3	45	-132.765
0.3	45	0.147055
0.3	45	-39.7794
0.3	45	132.649
0.3	45	161.494
0.3	45	-65.904
0.3	45	-129.152
0.3	45	168.621
0.3	45	-152.278
0.3	45	-131.301
0.3	45	-32.327
0.3	45	89.1952
0.3	45	-37.2014
0.3	45	-175.281
0.3	45	-80.5412
0.3	45	140.401
0.3	45	-140.921
0.3	45	-138.75
0.3	45	-41.0525
0.3	45	80.604
0.3	45	21.7364
0.3	45	123.126
0.3	45	-125.332
0.3	45	113.59
0.3	45	145.213
0.3	45	-41.7504
0.3	45	-151.798
0.3	45	-144.565
0.3	45	-13.6824
0.3	45	159.141
0.3	45	130.551
0.3	45	120.519
0.3	45	-77.8179
0.3	45	-77.0512
0.3	45	35.6449
0.3	45	-119.669
0.3	45	175.227
0.3	45	110.728
0.3	45	60.9074
0.3	45	-55.7761
0.3	45	79.9037
0.3	45	8.44547
0.3	45	-29.081
0.3	45	129.685
0.3	45	-4.57068
0.3	45	-63.0796
0.3	45	-88.7652
0.3	45	-87.4828
0.3	45	48.6109
0.3	45	169.606
0.3	45	138.489
0.3	45	162.204
0.3	45	-22.1629
0.3	45	112.676
0.3	45	-65.3863
0.3	45	177.919
0.3	45	71.3446
0.3	45	155.696
0.3	45	-66.8404
0.3	45	-75.7386
0.3	45	-36.8861
0.3	45	139.655
0.3	45	179.285
0.3	45	129.897
0.3	45	128.752
0.3	45	29.1097
0.3	45	151.4
0.3	45	166.622
0.3	45	-77.0674
0.3	45	-52.4777
0.3	45	55.8614
0.3	45	-33.1805
0.3	45	-64.8651
0.3	45	58.1039
0.3	45	57.1292
0.3	45	-78.1121
0.3	45	-145.594
0.3	45	142.342
0.3	45	40.2122
0.3	45	-114.109
0.3	45	121.655
0.3	45	-46.3428
0.3	45	170.628
0.3	45	95.2224
0.3	45	66.6396
0.3	45	139.48
0.3	45	29.7305
0.3	45	-111.669
0.3	45	70.2161
0.3	45	-137.322
0.3	45	-148.506
0.3	45	126.814
0.3	45	-54.7272
0.3	45	60.509
0.3	45	-62.7454
0.3	45	96.5738
0.3	45	-159.39
0.3	45	-59.7246
0.3	45	-138.961
0.3	45	-6.0435
0.3	45	29.3922
0.3	45	54.2991
0.3	45	14.4251
0.3	45	-173.575
0.3	45	-174.545
0.3	45	-21.9109
0.3	45	-168.001
0.3	45	26.3583
0.3	45	-20.5342
0.3	45	-145.936
0.3	45	140.681
0.3	45	46.0392
0.3	45	-157.391
0.3	45	-173.082
0.3	45	74.8061
0.3	45	160.56
0.3	45	-142.944
0.3	45	42.7137
0.3	45	-29.8958
0.3	45	-164.409
0.3	45	-167.141
0.3	45	124.248
0.3	45	175.279
0.3	45	159.065
0.3	45	-156.611
0.3	45	166.409
0.3	45	168.138
0.3	45	44.6773
0.3	45	49.4121
0.3	45	-94.3779
0.3	45	-25.6897
0.3	45	72.3391
0.3	45	-159.709
0.3	45	-92.6468
0.3	45	-155.889
0.3	45	89.674
0.3	45	-92.1248
0.3	45	53.6685
0.3	45	-0.956023
0.3	45	11.9241
0.3	45	-51.6052
0.3	45	33.5997
0.3	45	163.967
0.3	45	-102.632
0.3	45	-74.9576
0.3	45	100.342
0.3	45	-76.8491
0.3	45	-58.4974
0.3	45	37.5626
0.3	45	98.8602
0.3	45	130.042
0.3	45	39.293
0.3	45	-28.3814
0.3	45	16.8726
0.3	45	-124.376
0.3	45	-2.69603
0.3	45	70.151
0.3	45	-178.702
0.3	45	49.7235
0.3	45	49.8545
0.3	45	-68.4677
0.3	45	-168.432
0.3	45	-119.711
0.3	45	-28.3201
0.3	45	-25.5633
0.3	45	147.543
0.3	45	-50.8587
0.3	45	126.036
0.3	45	133.034
0.3	45	-100.915
0.3	45	-85.6664
0.3	45	-100.139
0.3	45	-116.845
0.3	45	30.3854
0.3	45	56.2413
0.3	45	63.9549
0.3	45	-97.6067
0.3	45	-149.228
0.3	45	131.566
0.3	45	45.9906
0.3	45	-15.2659
0.3	45	-112.348
0.3	45	46.7191
0.3	45	-177.933
0.3	45	157.856
0.3	45	-143.413
0.3	45	96.2174
0.3	45	-49.7978
0.3	45	167.468
0.3	45	-91.6434
0.3	45	-51.2366
0.3	45	-108.206
0.3	45	-163.919
0.3	45	68.2266
0.3	45	-164.422
0.3	45	-68.6222
0.3	45	-45.1889
0.3	45	6.1697
0.3	45	104.227
0.3	45	-34.4507
0.3	45	-37.11
0.3	45	-103.869
0.3	45	-84.7621
0.3	45	-150.652
0.3	45	27.3436
0.3	45	-31.8437
0.3	45	53.7369
0.3	45	149.182
0.3	45	-176.361
0.3	45	70.4275
0.3	45	165.51
0.3	45	92.7448
0.3	45	-106.864
0.3	45	-162.205
0.3	45	-7.57738
0.3	45	-75.6759
0.3	45	-136.636
0.3	45	-43.3974
0.3	45	-31.5012
0.3	45	66.3925
0.3	45	-75.5987
0.3	45	74.1616
0.3	45	60.1145
0.3	45	77.7641
0.3	45	91.5355
0.3	45	-47.5006
0.3	45	68.4013
0.3	45	2.69816
0.3	45	128.693
0.3	45	158.007
0.3	45	10.8663
0.3	45	61.3792
0.3	45	-134.324
0.3	45	-73.9312
0.3	45	-51.3334
0.3	45	-35.7359
0.3	45	-78.0388
0.3	45	143.845
0.3	45	-51.9619
0.3	45	-84.4937
0.3	45	-94.7563
0.3	45	-109.822
0.3	45	-159.873
0.3	45	-109.555
0.3	45	-26.5124
0.3	45	-83.4666
0.3	45	-103.073
0.3	45	-65.6527
0.3	45	74.3817
0.3	45	-41.4255
0.3	45	-36.0162
0.3	45	-98.4036
0.3	45	119.941
0.3	45	100.336
0.3	45	116.287
0.3	45	-1.84095
0.3	45	116.44
0.3	45	38.0633
0.3	45	143.627
0.3	45	-61.7953
0.3	45	-58.9963
0.3	45	62.6731
0.3	45	-143.293
0.3	45	-68.3385
0.3	45	-53.0933
0.3	45	-82.9231
0.3	45	-27.0591
0.3	45	-159.57
0.3	45	-70.7543
0.3	45	-14.2597
0.3	45	135.865
0.3	45	135.925
0.3	45	-32.3741
0.3	45	1.38148
0.3	45	-78.5942
0.3	45	-179.238
0.3	45	-144.266
0.3	45	127.314
0.3	45	-104.563
0.3	45	-37.635
0.3	45	-69.3143
0.3	45	16.3628
0.3	45	-91.2243
0.3	45	-79.6126
0.3	45	-12.3134
0.3	45	48.1097
0.3	45	-157.504
0.3	45	1.96874
0.3	45	-103.465
0.3	45	-65.3342
0.3	45	-76.2075
0.3	45	-64.2845
0.3	45	-49.0506
0.3	45	-48.4648
0.3	45	73.8832
0.3	45	12.8085
0.3	45	86.5817
0.3	45	-43.3256
0.3	45	-66.8172
0.3	45	143.931
0.3	45	-1.97871
0.3	45	-83.6657
0.3	45	52.5338
0.3	45	163.976
0.3	45	-21.0465
0.3	45	-162.629
0.3	45	104.985
0.3	45	-84.8362
0.3	45	42.718
0.3	45	-117.479
0.3	45	119.641
0.3	45	50.6788
0.3	45	58.2585
0.3	45	149.042
0.3	45	-65.9821
0.3	45	-96.0239
0.3	45	144.146
0.3	45	24.4459
0.3	45	60.0086
0.3	45	6.71232
0.3	45	-52.1737
0.3	45	162.284
0.3	45	-115.99
0.3	45	30.0705
0.3	45	-3.3805
0.3	45	-153.995
0.3	45	58.2567
0.3	45	116.327
0.3	45	-74.6035
0.3	45	46.7817
0.3	45	7.90905
0.3	45	-53.3705
0.3	45	120.221
0.3	45	-67.063
0.3	45	-44.5802
0.3	45	-178.752
0.3	45	-56.8633
0.3	45	112.263
0.3	45	-26.665
0.3	45	117.113
0.3	45	30.021
0.3	45	-170.3
0.3	45	-179.096
0.3	45	-127.678
0.3	45	-99.2811
0.3	45	34.2851
0.3	45	116.021
0.3	45	6.67009
0.3	45	-2.90179
0.3	45	44.2226
0.3	45	39.6058
0.3	45	-173.706
0.3	45	-4.42614
0.3	45	-148.809
0.3	45	2.61339
0.3	45	-72.7845
0.3	45	-178.206
0.3	45	78.1551
0.3	45	116.954
0.3	45	111.995
0.3	45	-143.063
0.3	45	-141.636
0.3	45	-168.641
0.3	45	23.9258
0.3	45	143.758
0.3	45	151.963
0.3	45	113.205
0.3	45	23.9077
0.3	45	84.315
0.3	45	-152.233
0.3	45	22.7399
0.3	45	5.12425
0.3	45	35.6074
0.3	45	179.81
0.3	45	-162.697
0.3	45	-42.095
0.3	45	-79.1644
0.3	45	-104.136
0.3	45	107.146
0.3	45	-67.2451
0.3	45	115.46
0.3	45	-31.1024
0.3	45	85.5516
0.3	45	9.65718
0.3	45	-58.0884
0.3	45	-97.1527
0.3	45	69.3083
0.3	45	-57.158
0.3	45	89.5806
0.3	45	-34.2415
0.3	45	118.64
0.3	45	59.3481
0.3	45	-142.974
0.3	45	-113.274
0.3	45	-135.566
0.3	45	-59.7666
0.3	45	-168.958
0.3	45	60.2797
0.3	45	138.95
0.3	45	-176.305
0.3	45	24.8206
0.3	45	4.49597
0.3	45	137.991
0.3	45	27.4003
0.3	45	78.8845
0.3	45	-56.4545
0.3	45	79.8606
0.3	45	51.2932
0.3	45	-72.388
0.3	45	20.8692
0.3	45	6.42382
0.3	45	-92.4222
0.3	45	148.578
0.3	45	-36.1955
0.3	45	-96.5707
0.3	45	-35.6249
0.3	45	120.284
0.3	45	115.507
0.3	45	65.9575
0.3	45	87.5538
0.3	45	150.747
0.3	45	-149.52
0.3	45	66.6129
0.3	45	-115.752
0.3	45	163.679
0.3	45	-64.8538
0.3	45	-82.2254
0.3	45	-43.5636
0.3	45	-35.0029
0.3	45	137.679
0.3	45	119.909
0.3	45	-80.0699
0.3	45	-177.823
0.3	45	101.569
0.3	45	-79.5968
0.3	45	32.9102
0.3	45	-33.9924
0.3	45	121.266
0.3	45	32.7389
0.3	45	95.9492
0.3	45	122.007
0.3	45	164.119
0.3	45	-18.3691
0.3	45	108.16
0.3	45	-63.7294
0.3	45	-126.294
0.3	45	49.1245
0.3	45	98.2195
0.3	45	-1.33412
0.3	45	40.1938
0.3	45	-83.966
0.3	45	60.2333
0.3	45	176.66
0.3	45	52.1045
0.3	45	160.727
0.3	45	-5.87434
0.3	45	5.6114
0.3	45	-10.4024
0.3	45	167.405
0.3	45	-149.827
0.3	45	-169.352
0.3	45	-23.9431
0.3	45	99.9733
0.3	45	-64.7123
0.3	45	-137.026
0.3	45	122.456
0.3	45	-133.57
0.3	45	-76.2727
0.3	45	16.523
0.3	45	-117.102
0.3	45	-156.852
0.3	45	174.939
0.3	45	-104.559
0.3	45	-18.3345
0.3	45	86.1114
