pol	setting	phi
0.3	45	158.375
0.3	45	-71.6776
0.3	45	-51.9486
0.3	45	125.002
0.3	45	113.511
0.3	45	101.627
0.3	45	131.93
0.3	45	17.5702
0.3	45	-126.402
0.3	45	-27.9311
0.3	45	-148.429
0.3	45	-0.790154
0.3	45	-87.404
0.3	45	-176.041
0.3	45	126.342
0.3	45	-179.882
0.3	45	106.301
0.3	45	121.477
0.3	45	179.519
0.3	45	-56.5041
0.3	45	-31.2302
0.3	45	106.867
0.3	45	-51.4022
0.3	45	-86.9149
0.3	45	-70.9736
0.3	45	118.52
0.3	45	148.725
0.3	45	-4.28386
0.3	45	123.394
0.3	45	133.001
0.3	45	-25.4199
0.3	45	30.2071
0.3	45	146.187
0.3	45	162.843
0.3	45	-174.745
0.3	45	37.8572
0.3	45	109.379
0.3	45	-176.353
0.3	45	146.285
0.3	45	50.3611
0.3	45	-125.483
0.3	45	91.563
0.3	45	56.4155
0.3	45	-111.396
0.3	45	109.657
0.3	45	85.6626
0.3	45	-173.123
0.3	45	-21.202
0.3	45	157.477
0.3	45	170.288
0.3	45	-138.038
0.3	45	108.773
0.3	45	-167.122
0.3	45	-62.3255
0.3	45	-47.5383
0.3	45	-19.0787
0.3	45	-178.096
0.3	45	59.0536
0.3	45	-0.456805
0.3	45	-155.497
0.3	45	86.0207
0.3	45	-52.5576
0.3	45	152.843
0.3	45	-150.34
0.3	45	-79.5618
0.3	45	163.193
0.3	45	83.5734
0.3	45	-133.169
0.3	45	-51.1687
0.3	45	-29.9638
0.3	45	175.125
0.3	45	-143.553
0.3	45	15.2926
0.3	45	-167.143
0.3	45	-66.7912
0.3	45	159.206
0.3	45	103.511
0.3	45	-24.3161
0.3	45	121.433
0.3	45	-100.325
0.3	45	6.56126
0.3	45	155.261
0.3	45	104.78
0.3	45	90.3214
0.3	45	-91.366
0.3	45	-129.826
0.3	45	4.42465
0.3	45	-134.907
0.3	45	38.8441
0.3	45	115.158
0.3	45	-157.235
0.3	45	-61.057
0.3	45	178.23
0.3	45	-17.0423
0.3	45	-104.123
0.3	45	-171.843
0.3	45	91.4164
0.3	45	-49.612
0.3	45	44.3966
0.3	45	145.891
0.3	45	5.54943
0.3	45	-145.744
0.3	45	-13.0832
0.3	45	-70.493
0.3	45	71.2944
0.3	45	-95.7329
0.3	45	129.456
0.3	45	143.6
0.3	45	95.5085
0.3	45	85.1155
0.3	45	-37.4661
0.3	45	-167.921
0.3	45	59.1561
