pol	setting	phi
0.3	45	110.834
0.3	45	14.4429
0.3	45	59.3327
0.3	45	-24.296
0.3	45	145.496
0.3	45	-150.651
0.3	45	113.938
0.3	45	-132.738
0.3	45	-18.5265
0.3	45	-72.2622
0.3	45	46.4097
0.3	45	14.266
0.3	45	-178.476
0.3	45	-1.58507
0.3	45	81.0314
0.3	45	-47.9284
0.3	45	128.198
0.3	45	-47.5326
0.3	45	-133.642
0.3	45	25.8784
0.3	45	-47.0586
0.3	45	86.9437
0.3	45	115.724
0.3	45	75.4849
0.3	45	117.121
0.3	45	131.935
0.3	45	37.5731
0.3	45	-60.342
0.3	45	-103.538
0.3	45	-66.1692
0.3	45	-36.816
0.3	45	-77.3207
0.3	45	99.1153
0.3	45	154.428
0.3	45	-39.6723
0.3	45	107.752
0.3	45	-173.495
0.3	45	161.327
0.3	45	146.502
0.3	45	173.674
0.3	45	167.367
0.3	45	-83.336
0.3	45	-28.9092
0.3	45	168.641
0.3	45	155.649
0.3	45	-122.134
0.3	45	-158.845
0.3	45	112.669
0.3	45	133.849
0.3	45	161.81
0.3	45	47.9909
0.3	45	-9.18504
0.3	45	170.259
0.3	45	132.009
0.3	45	-159.227
0.3	45	55.0047
0.3	45	141.758
0.3	45	75.2049
0.3	45	-145.824
0.3	45	34.2863
0.3	45	-94.3125
0.3	45	-113.013
0.3	45	-64.6226
0.3	45	131.347
0.3	45	136.953
0.3	45	89.2873
0.3	45	82.8567
0.3	45	-29.3633
0.3	45	-130.353
0.3	45	7.88736
0.3	45	-53.5922
0.3	45	145.746
0.3	45	177.672
0.3	45	-142.836
0.3	45	67.1481
0.3	45	-60.6473
0.3	45	9.79354
0.3	45	37.8244
0.3	45	125.201
0.3	45	-56.2142
0.3	45	140.794
0.3	45	-171.048
0.3	45	-38.8035
0.3	45	25.5751
0.3	45	95.0324
0.3	45	-32.1609
0.3	45	-151.754
0.3	45	13.0889
0.3	45	-154.501
0.3	45	-102.446
0.3	45	122.307
0.3	45	166.922
0.3	45	125.383
0.3	45	61.7867
0.3	45	-142.872
0.3	45	-4.74916
0.3	45	-95.0518
0.3	45	-58.4104
0.3	45	130.853
0.3	45	34.6258
0.3	45	-163.285
0.3	45	-70.2674
0.3	45	152.078
0.3	45	-47.6072
0.3	45	-88.6292
0.3	45	-119.781
0.3	45	133.643
0.3	45	-40.5794
0.3	45	-42.3811
0.3	45	-99.8731
0.3	45	76.9302
0.3	45	109.658
0.3	45	-31.1169
0.3	45	111.711
0.3	45	-63.7719
0.3	45	60.4504
0.3	45	121.309
0.3	45	101.816
0.3	45	3.50665
0.3	45	-157.297
0.3	45	-65.82
0.3	45	127.719
0.3	45	-100.276
0.3	45	-175.946
0.3	45	-97.786
0.3	45	-74.8571
0.3	45	163.96
0.3	45	71.6025
0.3	45	-178.034
0.3	45	-133.574
0.3	45	-54.6164
0.3	45	110.276
0.3	45	142.135
0.3	45	-81.6648
0.3	45	-152.028
0.3	45	-165.678
0.3	45	89.6803
0.3	45	-78.6708
0.3	45	-116.557
0.3	45	-97.5555
0.3	45	73.578
0.3	45	-44.2886
0.3	45	-72.1126
0.3	45	165.607
0.3	45	150.764
0.3	45	147.148
0.3	45	126.574
0.3	45	38.8329
0.3	45	52.8641
0.3	45	-90.4881
0.3	45	-128.307
0.3	45	-10.1217
0.3	45	-16.2952
0.3	45	133.567
0.3	45	-63.9595
0.3	45	-50.0925
0.3	45	105.575
0.3	45	-3.81434
0.3	45	-28.2858
0.3	45	1.7753
0.3	45	60.5007
0.3	45	-104.026
0.3	45	-10.0949
0.3	45	14.9263
0.3	45	-127.853
0.3	45	77.8181
0.3	45	-42.4292
0.3	45	-108.224
0.3	45	-121.363
0.3	45	75.2381
0.3	45	-62.5916
0.3	45	94.967
0.3	45	-25.7815
0.3	45	137.066
0.3	45	-21.7681
0.3	45	-137.969
0.3	45	-121.157
0.3	45	22.599
0.3	45	-138.439
0.3	45	19.2795
0.3	45	-88.2995
0.3	45	-47.2698
0.3	45	94.0007
0.3	45	151.959
0.3	45	43.2198
0.3	45	9.07613
0.3	45	-23.6954
0.3	45	122.527
0.3	45	52.3967
0.3	45	-99.5047
0.3	45	-129.609
0.3	45	-112.974
0.3	45	128.047
0.3	45	-141.89
0.3	45	83.9695
0.3	45	142.087
0.3	45	35.4892
0.3	45	59.9901
0.3	45	43.4813
0.3	45	65.1626
0.3	45	-118.846
0.3	45	-53.4133
0.3	45	78.65
0.3	45	-20.443
0.3	45	-106.024
0.3	45	168.703
0.3	45	176.563
0.3	45	-71.3198
0.3	45	15.4936
0.3	45	112.791
0.3	45	-178.233
0.3	45	149.96
0.3	45	137.641
0.3	45	168.657
0.3	45	22.9666
0.3	45	97.3073
0.3	45	-159.399
0.3	45	-166.445
0.3	45	19.2408
0.3	45	-5.59463
0.3	45	160.757
0.3	45	110.991
0.3	45	-73.9162
0.3	45	119.298
0.3	45	-152.481
0.3	45	49.75
0.3	45	84.9358
0.3	45	123.731
0.3	45	20.6729
0.3	45	-136.368
0.3	45	-87.1567
0.3	45	-13.732
0.3	45	99.4975
0.3	45	-156.808
0.3	45	-95.5803
0.3	45	-57.5245
0.3	45	145.956
0.3	45	-176.387
0.3	45	-38.3249
0.3	45	-73.1138
0.3	45	-20.216
0.3	45	-82.7919
0.3	45	68.3787
0.3	45	-116.661
0.3	45	18.2091
0.3	45	-71.2874
0.3	45	-37.4476
0.3	45	105.049
0.3	45	-171.926
0.3	45	-32.3673
0.3	45	150.474
0.3	45	131.282
0.3	45	-85.6979
0.3	45	-170.873
0.3	45	-74.9623
0.3	45	28.5047
0.3	45	85.2262
0.3	45	154.184
0.3	45	-25.7383
0.3	45	96.732
0.3	45	-157.766
0.3	45	157.701
0.3	45	96.8959
0.3	45	-14.1256
0.3	45	85.5297
0.3	45	13.157
0.3	45	-158.16
0.3	45	-124.683
0.3	45	-43.0198
0.3	45	-18.7866
0.3	45	92.8644
0.3	45	40.0017
0.3	45	-174.801
0.3	45	164.358
0.3	45	-110.309
0.3	45	-98.7333
0.3	45	159.793
0.3	45	-80.8244
0.3	45	-57.1464
0.3	45	176.07
0.3	45	171.325
0.3	45	-106.786
0.3	45	-75.4527
0.3	45	46.1236
0.3	45	-48.5495
0.3	45	-60.9204
0.3	45	57.2538
0.3	45	159.267
0.3	45	-136.132
0.3	45	-61.0375
0.3	45	-70.4617
0.3	45	-123.208
0.3	45	-165.119
0.3	45	-44.162
0.3	45	-1.99753
0.3	45	160.928
0.3	45	-161.17
0.3	45	116.069
0.3	45	-84.6229
0.3	45	-76.9904
0.3	45	16.898
0.3	45	-35.3509
0.3	45	30.8995
0.3	45	-151.739
0.3	45	-144.98
0.3	45	15.4489
0.3	45	34.9189
0.3	45	142.749
0.3	45	4.27736
0.3	45	-67.6963
0.3	45	-41.8343
0.3	45	33.737
0.3	45	175.695
0.3	45	-74.5463
0.3	45	37.0856
0.3	45	8.88385
0.3	45	166.071
0.3	45	-13.4209
0.3	45	93.1517
0.3	45	49.0147
0.3	45	-129.558
0.3	45	-71.4746
0.3	45	-89.5552
0.3	45	-118.136
0.3	45	-0.195722
0.3	45	-24.9567
0.3	45	131.006
0.3	45	93.7419
0.3	45	-62.6532
0.3	45	-133.487
0.3	45	171.589
0.3	45	-117.468
0.3	45	-105.875
0.3	45	112.597
0.3	45	-40.6438
0.3	45	77.0216
0.3	45	-47.6537
0.3	45	-41.0185
0.3	45	-155.437
0.3	45	107.258
0.3	45	36.7437
0.3	45	-70.3195
0.3	45	125.661
0.3	45	-30.6047
0.3	45	-26.8916
0.3	45	148.442
0.3	45	-64.1967
0.3	45	100.084
0.3	45	-109.538
0.3	45	-168.659
0.3	45	30.939
0.3	45	-60.3168
0.3	45	-52.5084
0.3	45	147.692
0.3	45	54.204
0.3	45	26.0033
0.3	45	25.236
0.3	45	-162.143
0.3	45	176.537
0.3	45	16.5872
0.3	45	-62.5744
0.3	45	-31.4298
0.3	45	68.1979
0.3	45	-116.807
0.3	45	-97.6528
0.3	45	-24.1976
0.3	45	-111.859
0.3	45	-129.955
0.3	45	-15.3398
0.3	45	75.8347
0.3	45	123.008
0.3	45	-106.79
0.3	45	-148.029
0.3	45	53.0306
0.3	45	169.838
0.3	45	116.864
0.3	45	149.164
0.3	45	-45.1442
0.3	45	46.6884
0.3	45	25.7579
0.3	45	-119.552
0.3	45	9.71513
0.3	45	-24.9181
0.3	45	67.2992
0.3	45	-44.3172
0.3	45	106.46
0.3	45	39.4984
0.3	45	-9.58447
0.3	45	124.409
0.3	45	67.7465
0.3	45	-4.85673
0.3	45	-55.4161
0.3	45	-63.7957
0.3	45	-89.2802
0.3	45	36.6776
0.3	45	64.9231
0.3	45	127.82
0.3	45	105.983
0.3	45	156.582
0.3	45	115.797
0.3	45	-19.5527
0.3	45	35.9339
0.3	45	137.848
0.3	45	-2.76157
0.3	45	95.1876
0.3	45	118.105
0.3	45	144.033
