pol	setting	phi
0.3	45	112.402
0.3	45	-149.303
0.3	45	35.2367
0.3	45	-35.5937
0.3	45	151.19
0.3	45	-28.7683
0.3	45	-14.3233
0.3	45	-32.5941
0.3	45	82.2924
0.3	45	125.738
0.3	45	41.1991
0.3	45	0.708749
0.3	45	-94.6498
0.3	45	126.511
0.3	45	76.4466
0.3	45	-88.1026
0.3	45	162.373
0.3	45	178.351
0.3	45	141.99
0.3	45	-93.5277
0.3	45	154.148
0.3	45	108.381
0.3	45	134.34
0.3	45	66.6452
0.3	45	-95.4089
0.3	45	-169.651
0.3	45	101.611
0.3	45	-91.66
0.3	45	-67.6427
0.3	45	94.963
0.3	45	28.1948
0.3	45	46.304
0.3	45	79.9588
0.3	45	49.9414
0.3	45	-110.465
0.3	45	16.1833
0.3	45	44.8973
0.3	45	142.753
0.3	45	-172.396
0.3	45	-30.9166
0.3	45	-71.5811
0.3	45	152.579
0.3	45	145.337
0.3	45	137.203
0.3	45	22.2961
0.3	45	31.0473
0.3	45	144.615
0.3	45	177.083
0.3	45	44.9904
0.3	45	151.332
0.3	45	175.602
0.3	45	55.1363
0.3	45	28.5657
0.3	45	-155.325
0.3	45	-77.5111
0.3	45	-29.2196
0.3	45	137.804
0.3	45	-150.731
0.3	45	-82.3931
0.3	45	86.1625
0.3	45	-63.7479
0.3	45	-123.44
0.3	45	64.9098
0.3	45	-38.2005
0.3	45	-77.0344
0.3	45	-127.253
0.3	45	16.6303
0.3	45	-109.205
0.3	45	18.1178
0.3	45	53.8637
0.3	45	-39.336
0.3	45	-125.965
0.3	45	-55.6621
0.3	45	-145.54
0.3	45	114.043
0.3	45	-161.272
0.3	45	112.27
0.3	45	-170.511
0.3	45	-171.383
0.3	45	-57.7425
0.3	45	119.239
0.3	45	38.9245
0.3	45	-49.8909
0.3	45	-85.3345
0.3	45	-103.157
0.3	45	-30.365
0.3	45	-129.232
0.3	45	-23.3279
0.3	45	168.126
0.3	45	32.7957
0.3	45	-161.117
0.3	45	21.0498
0.3	45	90.5926
0.3	45	-31.7158
0.3	45	-99.3541
0.3	45	-18.9698
0.3	45	-124.189
0.3	45	-144.943
0.3	45	164.038
0.3	45	0.125508
0.3	45	136.906
0.3	45	-7.01031
0.3	45	-40.9678
0.3	45	109.346
0.3	45	-77.3814
0.3	45	-6.34454
0.3	45	43.2926
0.3	45	73.4476
0.3	45	74.7043
0.3	45	-64.4963
0.3	45	21.7128
0.3	45	-4.87364
0.3	45	-68.0844
0.3	45	-139.689
0.3	45	60.0312
0.3	45	18.1639
0.3	45	86.2565
0.3	45	-173.751
0.3	45	123.269
0.3	45	136.852
0.3	45	-52.3562
0.3	45	107.987
0.3	45	-39.9035
0.3	45	-66.7984
0.3	45	101.098
0.3	45	91.8267
0.3	45	123.564
0.3	45	176.493
0.3	45	-76.8874
0.3	45	-167.478
0.3	45	96.0947
0.3	45	140.738
0.3	45	-161.84
0.3	45	72.0769
0.3	45	175.737
0.3	45	149.443
0.3	45	132.903
0.3	45	-168.892
0.3	45	-127.509
0.3	45	-73.7836
0.3	45	-97.7836
0.3	45	131.959
0.3	45	173.4
0.3	45	-83.409
0.3	45	171.871
0.3	45	116.178
0.3	45	135.319
0.3	45	3.40129
0.3	45	-120.64
0.3	45	76.5028
0.3	45	-173.031
0.3	45	122.271
0.3	45	-171.601
0.3	45	168.451
0.3	45	-54.6026
0.3	45	125.046
0.3	45	-176.596
0.3	45	59.5705
0.3	45	105.957
0.3	45	-18.6301
0.3	45	24.4016
0.3	45	-148.568
0.3	45	52.1404
0.3	45	-91.5069
0.3	45	-138.745
0.3	45	44.6869
0.3	45	-124.426
0.3	45	-24.7663
0.3	45	-45.7004
0.3	45	-5.39731
0.3	45	111.086
0.3	45	114.523
0.3	45	18.9728
0.3	45	6.22938
0.3	45	50.5271
0.3	45	62.4516
0.3	45	-177.408
0.3	45	-115.644
0.3	45	47.7427
0.3	45	-97.4483
0.3	45	103.004
0.3	45	73.0646
0.3	45	34.0338
0.3	45	-42.4174
0.3	45	34.5452
0.3	45	-89.6139
0.3	45	74.6465
0.3	45	8.87979
0.3	45	154.935
0.3	45	104.073
0.3	45	90.9886
0.3	45	-64.3731
0.3	45	-165.838
0.3	45	106.329
0.3	45	-73.0031
0.3	45	-169.029
0.3	45	55.3613
0.3	45	2.68731
0.3	45	-117.818
0.3	45	92.4157
0.3	45	-19.8024
0.3	45	-62.3451
0.3	45	-22.0849
0.3	45	-22.3225
0.3	45	117.746
0.3	45	72.1834
0.3	45	69.5622
0.3	45	-1.03461
0.3	45	-57.6012
0.3	45	-153.376
0.3	45	-85.4789
0.3	45	27.7636
0.3	45	166.31
0.3	45	-165.377
0.3	45	-88.7301
0.3	45	-113.396
0.3	45	137.029
0.3	45	141.552
0.3	45	-26.5997
0.3	45	89.6266
0.3	45	168.692
0.3	45	128.801
0.3	45	-36.5609
0.3	45	-12.6449
0.3	45	-88.8259
0.3	45	70.8699
0.3	45	17.4565
0.3	45	-70.9804
0.3	45	-14.7986
0.3	45	-120.102
0.3	45	-111.027
0.3	45	-45.9773
0.3	45	-54.3899
0.3	45	17.4306
0.3	45	-118.062
0.3	45	166.072
0.3	45	-20.5067
0.3	45	58.448
0.3	45	102.354
0.3	45	-143.406
0.3	45	-170.32
0.3	45	158.561
0.3	45	6.8142
0.3	45	-31.6322
0.3	45	-116.009
0.3	45	26.5173
0.3	45	-37.0761
0.3	45	-22.5674
0.3	45	-80.0003
0.3	45	-69.1872
0.3	45	84.1814
0.3	45	125.36
0.3	45	-69.3221
0.3	45	27.3026
0.3	45	-140.941
0.3	45	-12.4851
0.3	45	143.751
