pol	setting	phi
0.3	45	-156.887
0.3	45	-77.2346
0.3	45	-39.8646
0.3	45	-16.4801
0.3	45	-177.333
0.3	45	90.6289
0.3	45	-48.4637
0.3	45	-41.7268
0.3	45	-88.9853
0.3	45	-176.999
0.3	45	128.745
0.3	45	-128.533
0.3	45	-158.635
0.3	45	-60.1738
0.3	45	54.734
0.3	45	110.539
0.3	45	-125.836
0.3	45	-0.681557
0.3	45	-83.2844
0.3	45	-153.667
0.3	45	129.599
0.3	45	126.57
0.3	45	-96.3746
0.3	45	-84.9832
0.3	45	-78.5166
0.3	45	-36.8593
0.3	45	-108.037
0.3	45	-139.088
0.3	45	-164.516
0.3	45	40.8432
0.3	45	-84.4054
0.3	45	108.345
0.3	45	158.011
0.3	45	-7.58629
0.3	45	173.611
0.3	45	94.4211
0.3	45	-107.831
0.3	45	-111.782
0.3	45	-14.6364
0.3	45	-65.2916
0.3	45	-173.411
0.3	45	-154.953
0.3	45	-87.145
0.3	45	130.868
0.3	45	105.587
0.3	45	111.326
0.3	45	106.053
0.3	45	-61.9435
0.3	45	-155.799
0.3	45	100.51
0.3	45	112.455
0.3	45	-22.6267
0.3	45	-175.745
0.3	45	32.2845
0.3	45	132.226
0.3	45	46.8586
0.3	45	171.833
0.3	45	-52.229
0.3	45	178.748
0.3	45	10.5263
0.3	45	-140.674
0.3	45	-57.9983
0.3	45	23.9283
0.3	45	-100.393
0.3	45	19.6511
0.3	45	-10.0675
0.3	45	-67.2284
0.3	45	-131.922
0.3	45	-122.106
0.3	45	2.5577
0.3	45	-54.8604
0.3	45	139.781
0.3	45	179.797
0.3	45	-66.9131
0.3	45	-77.7906
0.3	45	110.33
0.3	45	-62.9985
0.3	45	-75.2101
0.3	45	135.62
0.3	45	90.1028
0.3	45	77.5396
0.3	45	116.521
0.3	45	23.7722
0.3	45	153.197
0.3	45	-4.30242
0.3	45	-60.6375
0.3	45	-109.51
0.3	45	-149.644
0.3	45	-158.511
0.3	45	114.868
0.3	45	59.8233
0.3	45	-66.6918
0.3	45	-42.2483
0.3	45	-139.343
0.3	45	-76.0953
0.3	45	75.3167
0.3	45	122.509
0.3	45	-76.5608
0.3	45	58.2004
0.3	45	128.345
