pol	setting	phi
0.3	45	-154.839
0.3	45	-151.356
0.3	45	-17.5909
0.3	45	83.2369
0.3	45	170.837
0.3	45	-157.589
0.3	45	178.939
0.3	45	-18.5894
0.3	45	93.2029
0.3	45	28.5703
0.3	45	-96.1134
0.3	45	-94.8356
0.3	45	-6.99757
0.3	45	59.9082
0.3	45	69.2063
0.3	45	-174.414
0.3	45	10.1336
0.3	45	-23.8981
0.3	45	-74.4728
0.3	45	-2.05878
0.3	45	56.0234
0.3	45	85.5039
0.3	45	74.8415
0.3	45	171.658
0.3	45	175.304
0.3	45	51.9757
0.3	45	46.0822
0.3	45	164.131
0.3	45	21.2004
0.3	45	102.102
0.3	45	64.6128
0.3	45	64.307
0.3	45	-175.267
0.3	45	119.598
0.3	45	147.259
0.3	45	54.3764
0.3	45	-82.1213
0.3	45	140.18
0.3	45	76.6034
0.3	45	-161.267
0.3	45	-139.132
0.3	45	131.607
0.3	45	57.2544
0.3	45	74.6843
0.3	45	-36.5676
0.3	45	-39.0706
0.3	45	-103.154
0.3	45	24.9749
0.3	45	-172.639
0.3	45	148.489
0.3	45	37.3021
0.3	45	75.3055
0.3	45	-70.1486
0.3	45	-65.0453
0.3	45	-70.863
0.3	45	129.182
0.3	45	94.2834
0.3	45	154.82
0.3	45	-160.413
0.3	45	62.1707
0.3	45	20.1766
0.3	45	90.4852
0.3	45	130.787
0.3	45	152.81
0.3	45	68.2802
0.3	45	-109.367
0.3	45	-167.947
0.3	45	67.7503
0.3	45	162.708
0.3	45	132.37
0.3	45	-60.4247
0.3	45	-111.055
0.3	45	51.1036
0.3	45	22.5836
0.3	45	93.6681
0.3	45	159.558
0.3	45	-116.883
0.3	45	53.3047
0.3	45	37.5536
0.3	45	-40.9808
0.3	45	-59.8761
0.3	45	-68.6475
0.3	45	-111.508
0.3	45	127.558
0.3	45	89.1134
0.3	45	-55.8252
0.3	45	155.869
0.3	45	126.996
0.3	45	-173.522
0.3	45	-31.3021
0.3	45	53.3921
0.3	45	24.6807
0.3	45	136.011
0.3	45	62.1488
0.3	45	-67.9159
0.3	45	156.558
0.3	45	-65.7402
0.3	45	37.7992
0.3	45	150.236
0.3	45	159.002
0.3	45	-100.476
0.3	45	-166.469
0.3	45	-70.8756
0.3	45	-51.8801
0.3	45	-148.372
0.3	45	95.4548
0.3	45	-70.6804
0.3	45	177.774
0.3	45	-23.554
0.3	45	-19.51
0.3	45	75.6072
0.3	45	30.4423
0.3	45	-45.4144
0.3	45	-179.115
0.3	45	-19.8351
0.3	45	-9.08911
0.3	45	94.5185
0.3	45	-142.746
0.3	45	164.1
0.3	45	29.2872
0.3	45	152.559
0.3	45	-29.8346
0.3	45	174.991
0.3	45	-110.108
0.3	45	-107.324
0.3	45	76.8893
0.3	45	-73.8968
0.3	45	-124.967
0.3	45	-167.728
0.3	45	6.53916
0.3	45	-6.35114
0.3	45	-76.5924
0.3	45	19.4023
0.3	45	-92.8811
0.3	45	98.3562
0.3	45	30.9032
0.3	45	-155.927
0.3	45	6.13477
0.3	45	-179.261
0.3	45	136.027
0.3	45	-71.7115
0.3	45	-51.2198
0.3	45	-176.824
0.3	45	43.1372
0.3	45	-21.0894
0.3	45	-90.1283
0.3	45	-64.3353
0.3	45	-112.092
0.3	45	-7.76989
0.3	45	153.887
0.3	45	-10.2801
0.3	45	71.4769
0.3	45	-58.0959
0.3	45	-61.4929
0.3	45	150.934
0.3	45	177.895
0.3	45	-169.425
0.3	45	-68.0667
0.3	45	73.9218
0.3	45	74.9133
0.3	45	-130.037
0.3	45	-13.308
0.3	45	-141.875
0.3	45	86.5042
0.3	45	-57.2497
0.3	45	76.3968
0.3	45	-133.888
0.3	45	130.603
0.3	45	30.1109
0.3	45	-16.7818
0.3	45	176.761
0.3	45	105.76
0.3	45	-127.538
0.3	45	-75.0907
0.3	45	-107.891
0.3	45	141.47
0.3	45	53.5254
0.3	45	12.8154
0.3	45	62.7079
0.3	45	-78.7432
0.3	45	-98.143
0.3	45	43.3859
0.3	45	3.99212
0.3	45	132.291
0.3	45	-122.643
0.3	45	-72.0733
0.3	45	-83.8543
0.3	45	134.805
0.3	45	159.642
0.3	45	-23.6785
0.3	45	-79.1363
0.3	45	89.0435
0.3	45	-45.7192
0.3	45	-97.1257
0.3	45	122.5
0.3	45	-40.8524
0.3	45	55.7378
0.3	45	-167.155
0.3	45	109.111
0.3	45	-108.131
0.3	45	-154.95
0.3	45	-116.815
0.3	45	-64.424
0.3	45	77.3436
0.3	45	-123.93
0.3	45	152.602
0.3	45	151.79
0.3	45	8.22672
0.3	45	1.65367
0.3	45	-41.0342
0.3	45	160.097
0.3	45	-56.0481
0.3	45	103.104
0.3	45	-131.054
0.3	45	21.6531
0.3	45	48.5734
0.3	45	21.3386
0.3	45	134.58
0.3	45	-119.886
0.3	45	-95.0009
0.3	45	123.589
0.3	45	-89.6958
0.3	45	104.003
0.3	45	158.477
0.3	45	-68.148
0.3	45	-143.146
0.3	45	93.8787
0.3	45	-83.4202
0.3	45	79.6809
0.3	45	-26.7105
0.3	45	-162.71
0.3	45	39.703
0.3	45	-65.0564
0.3	45	-61.0547
0.3	45	-151.545
0.3	45	-45.3647
0.3	45	132.821
0.3	45	175.339
0.3	45	-115.095
0.3	45	-126.197
0.3	45	60.5458
0.3	45	-89.7066
0.3	45	71.3623
0.3	45	19.382
0.3	45	142.039
0.3	45	-85.0562
0.3	45	-50.0979
0.3	45	18.4494
0.3	45	160.458
0.3	45	30.5644
0.3	45	-137.528
0.3	45	-19.1074
0.3	45	6.94567
0.3	45	-131.945
0.3	45	77.4546
0.3	45	-85.3708
0.3	45	-47.1621
0.3	45	68.9106
0.3	45	-113.289
0.3	45	105.481
0.3	45	-147.362
0.3	45	131.433
0.3	45	84.7485
0.3	45	-58.2972
0.3	45	-25.3877
0.3	45	-118.192
0.3	45	131.056
0.3	45	-28.4278
0.3	45	-0.725993
0.3	45	-148.747
0.3	45	-117.696
0.3	45	-55.3004
0.3	45	25.2149
0.3	45	-68.0814
0.3	45	179.392
0.3	45	-171.954
0.3	45	-177.063
0.3	45	-125.844
0.3	45	-40.1898
0.3	45	-57.2955
0.3	45	128.226
0.3	45	-110.3
0.3	45	23.5578
0.3	45	86.6243
0.3	45	59.8534
0.3	45	178.876
0.3	45	-170.1
0.3	45	91.1064
0.3	45	-93.1
0.3	45	-133.17
0.3	45	128.251
0.3	45	-123.065
0.3	45	85.0638
0.3	45	112.823
0.3	45	56.7523
0.3	45	-52.6568
0.3	45	-168.198
0.3	45	-6.76146
0.3	45	-72.1263
0.3	45	50.111
0.3	45	-85.544
0.3	45	-113.361
0.3	45	-176.633
0.3	45	121.98
0.3	45	130.148
0.3	45	100.732
0.3	45	-83.2246
0.3	45	97.7313
0.3	45	138.065
0.3	45	46.4261
0.3	45	77.0847
0.3	45	148.618
0.3	45	106.226
0.3	45	-129.012
0.3	45	62.9536
0.3	45	119.528
0.3	45	-111.112
0.3	45	-141.793
0.3	45	1.60107
0.3	45	35.041
0.3	45	10.6555
0.3	45	76.5683
0.3	45	-178.469
0.3	45	102.656
0.3	45	-121.23
0.3	45	-69.3571
0.3	45	147.635
0.3	45	-69.6141
0.3	45	110.935
0.3	45	-127.838
