pol	setting	phi
0.3	45	130.723
0.3	45	-50.9909
0.3	45	-24.1655
0.3	45	-45.9013
0.3	45	-164.865
0.3	45	33.2159
0.3	45	-88.6069
0.3	45	-116.74
0.3	45	166.63
0.3	45	-2.33377
0.3	45	53.9654
0.3	45	129.609
0.3	45	73.755
0.3	45	66.3111
0.3	45	50.9968
0.3	45	-2.68743
0.3	45	101.363
0.3	45	29.2089
0.3	45	-176.129
0.3	45	76.4367
0.3	45	-111.418
0.3	45	-92.8433
0.3	45	74.2349
0.3	45	-53.4932
0.3	45	-167.813
0.3	45	71.4244
0.3	45	49.9121
0.3	45	-18.8141
0.3	45	46.5987
0.3	45	-156.68
0.3	45	-51.6958
0.3	45	34.7904
0.3	45	-14.7982
0.3	45	-55.7869
0.3	45	-107.714
0.3	45	-107.833
0.3	45	-49.3545
0.3	45	91.8011
0.3	45	-54.3497
0.3	45	167.752
0.3	45	-39.541
0.3	45	-71.8729
0.3	45	-174.103
0.3	45	52.3548
0.3	45	-19.1984
0.3	45	-63.1454
0.3	45	-42.1964
0.3	45	-9.08989
0.3	45	-79.7494
0.3	45	72.2938
0.3	45	-133.085
0.3	45	-0.699277
0.3	45	175.397
0.3	45	-2.77631
0.3	45	104.807
0.3	45	54.7858
0.3	45	-174.461
0.3	45	-82.6663
0.3	45	170.71
0.3	45	-164.866
0.3	45	-145.503
0.3	45	-56.9397
0.3	45	3.13622
0.3	45	-0.599492
0.3	45	24.5604
0.3	45	120.311
0.3	45	-126.67
0.3	45	9.46319
0.3	45	127.428
0.3	45	20.6845
0.3	45	-107.123
0.3	45	29.6852
0.3	45	-168.869
0.3	45	70.6376
0.3	45	-175.678
0.3	45	-168.19
0.3	45	-35.1781
0.3	45	166.521
0.3	45	-53.5163
0.3	45	-80.8062
0.3	45	152.684
0.3	45	35.6459
0.3	45	152.093
0.3	45	110.051
0.3	45	-132.437
0.3	45	-74.6096
0.3	45	-85.2671
0.3	45	-128.826
0.3	45	-122.636
0.3	45	135.256
0.3	45	-62.3508
0.3	45	144.497
0.3	45	47.9692
0.3	45	14.8336
0.3	45	104.54
0.3	45	120.105
0.3	45	-76.7729
0.3	45	-176.219
0.3	45	-87.4289
0.3	45	-49.5695
0.3	45	5.02729
0.3	45	123.255
0.3	45	-116.051
0.3	45	152.23
0.3	45	148.871
0.3	45	161.35
0.3	45	-164.261
0.3	45	-154.224
0.3	45	-171.058
0.3	45	88.3514
0.3	45	11.1127
0.3	45	22.408
0.3	45	82.8561
0.3	45	-74.0675
0.3	45	-74.0695
0.3	45	-89.8743
0.3	45	-172.994
0.3	45	-82.922
0.3	45	-128.247
0.3	45	64.4995
0.3	45	-40.2312
0.3	45	-72.9411
0.3	45	-130.873
0.3	45	176.331
0.3	45	-121.497
0.3	45	-82.3996
0.3	45	-23.1019
0.3	45	-175.416
0.3	45	63.2819
0.3	45	-61.917
0.3	45	-10.1739
0.3	45	79.8206
0.3	45	112.675
0.3	45	23.8601
0.3	45	-61.0769
0.3	45	-27.0573
0.3	45	-43.2619
0.3	45	-63.0048
0.3	45	79.5457
0.3	45	-66.5852
0.3	45	101.907
0.3	45	-31.8338
0.3	45	-69.3817
0.3	45	45.9554
0.3	45	-148.943
0.3	45	15.229
0.3	45	160.605
0.3	45	-42.3228
0.3	45	104.537
0.3	45	-75.8032
0.3	45	-144.02
0.3	45	72.6653
0.3	45	-86.694
0.3	45	-86.0594
0.3	45	-113.944
0.3	45	44.8106
0.3	45	-78.6314
0.3	45	-34.4975
0.3	45	-129.601
0.3	45	-29.8762
0.3	45	13.8677
0.3	45	-130.822
0.3	45	83.8815
0.3	45	66.0208
0.3	45	115.767
0.3	45	7.97852
0.3	45	102.019
0.3	45	60.7665
0.3	45	-85.4883
0.3	45	-7.16199
0.3	45	-62.5117
0.3	45	138.541
0.3	45	-108.561
0.3	45	-97.9716
0.3	45	93.5309
0.3	45	40.9603
0.3	45	-172.045
0.3	45	43.0883
0.3	45	10.042
0.3	45	-156.557
0.3	45	91.9857
0.3	45	-61.9697
0.3	45	32.8677
0.3	45	153.591
0.3	45	43.2596
0.3	45	88.8845
0.3	45	122.251
0.3	45	-73.0879
0.3	45	94.746
0.3	45	-14.7404
0.3	45	-0.837761
0.3	45	149.678
0.3	45	151.086
0.3	45	164.43
0.3	45	-10.1371
0.3	45	178.628
0.3	45	-44.3371
0.3	45	120.674
0.3	45	132.465
0.3	45	-134.759
0.3	45	-133.307
0.3	45	-151.922
0.3	45	-1.3017
0.3	45	-48.5175
0.3	45	149.091
0.3	45	111.142
0.3	45	137.171
0.3	45	-71.2124
0.3	45	-72.8999
0.3	45	-37.0742
0.3	45	173.194
0.3	45	-113.311
0.3	45	95.0524
0.3	45	136.248
0.3	45	73.1627
0.3	45	-110.513
0.3	45	10.5849
0.3	45	-36.7005
0.3	45	131.502
0.3	45	-102.273
0.3	45	-165.901
0.3	45	124.916
0.3	45	-131.465
0.3	45	35.0498
0.3	45	174.945
0.3	45	103.108
0.3	45	174.253
0.3	45	138.852
0.3	45	-34.2789
0.3	45	-15.3011
0.3	45	89.8913
0.3	45	148.843
0.3	45	-71.8334
0.3	45	37.931
0.3	45	-66.7621
0.3	45	-97.8678
0.3	45	-14.2846
0.3	45	40.729
0.3	45	-8.14213
0.3	45	-114.464
0.3	45	102.733
0.3	45	171.406
0.3	45	-132.079
0.3	45	-55.2369
0.3	45	-20.6423
0.3	45	76.7163
0.3	45	140.614
0.3	45	115.12
0.3	45	-24.7666
0.3	45	-16.8987
0.3	45	122.678
0.3	45	42.2566
0.3	45	85.4932
0.3	45	-54.2735
0.3	45	77.6779
0.3	45	-144.715
0.3	45	-93.3579
0.3	45	-147.584
0.3	45	-46.5006
0.3	45	153.058
0.3	45	20.1114
0.3	45	-74.8338
0.3	45	-14.3972
0.3	45	-65.8379
0.3	45	-154.138
0.3	45	145.273
0.3	45	-31.6078
0.3	45	-52.5873
0.3	45	104.863
0.3	45	-98.6728
0.3	45	54.0125
0.3	45	-40.608
0.3	45	29.0805
0.3	45	65.3807
0.3	45	-73.7566
0.3	45	-69.0961
0.3	45	119.212
0.3	45	-101.604
0.3	45	6.08942
0.3	45	46.8546
0.3	45	-49.6407
0.3	45	-48.0038
0.3	45	-132.498
0.3	45	-35.7197
0.3	45	-38.7345
0.3	45	25.2695
0.3	45	-160.289
0.3	45	90.0927
0.3	45	147.754
0.3	45	140.949
0.3	45	-43.0614
0.3	45	4.37723
0.3	45	-44.603
0.3	45	-99.0558
0.3	45	-92.7237
0.3	45	87.9258
0.3	45	-62.6316
0.3	45	123.522
0.3	45	116.047
0.3	45	-24.8914
0.3	45	101.316
0.3	45	133.57
0.3	45	-121.966
0.3	45	112.902
0.3	45	-171.989
0.3	45	-127.219
0.3	45	20.7605
0.3	45	-68.3572
0.3	45	38.2145
0.3	45	23.8071
0.3	45	-52.0963
0.3	45	-83.4222
0.3	45	-60.9036
0.3	45	79.8729
0.3	45	28.7732
0.3	45	118.227
0.3	45	-29.8171
0.3	45	-13.8072
0.3	45	-27.0724
0.3	45	61.6393
0.3	45	-22.3318
0.3	45	-27.4417
0.3	45	93.2801
0.3	45	141.305
0.3	45	-140.418
0.3	45	123.562
0.3	45	-86.6066
0.3	45	-72.939
0.3	45	-74.2744
0.3	45	-89.3977
0.3	45	60.9163
0.3	45	-45.7781
0.3	45	-59.7388
0.3	45	-157.09
0.3	45	127.792
0.3	45	-129.668
0.3	45	-80.274
0.3	45	-179.413
0.3	45	-63.1685
0.3	45	-106.941
0.3	45	7.17311
0.3	45	63.9311
0.3	45	5.59031
0.3	45	38.8798
0.3	45	41.3291
0.3	45	-51.9495
0.3	45	-128.233
0.3	45	-66.6788
0.3	45	-102.145
0.3	45	4.60411
0.3	45	81.2231
0.3	45	70.7071
0.3	45	-127.014
0.3	45	58.2632
0.3	45	-12.3708
0.3	45	-82.5279
0.3	45	81.2573
0.3	45	163.247
0.3	45	-171.316
0.3	45	-129.665
0.3	45	-77.6865
0.3	45	-130.537
0.3	45	-52.35
0.3	45	-63.1675
0.3	45	127.406
0.3	45	-86.964
0.3	45	-119.561
0.3	45	-43.2906
0.3	45	55.7268
0.3	45	-150.865
0.3	45	171.727
0.3	45	69.7342
0.3	45	103.869
0.3	45	123.74
0.3	45	162.654
0.3	45	-65.5879
0.3	45	51.955
0.3	45	-88.7937
0.3	45	-55.5379
0.3	45	32.5436
0.3	45	128.657
0.3	45	107.847
0.3	45	-157.962
0.3	45	-28.1219
0.3	45	-171.903
0.3	45	178.008
0.3	45	98.3012
0.3	45	45.0712
0.3	45	126.655
0.3	45	-135.404
0.3	45	78.8155
0.3	45	-54.5075
0.3	45	25.3935
0.3	45	-42.3854
0.3	45	162.152
0.3	45	129.439
0.3	45	166.821
0.3	45	-77.1296
0.3	45	-24.3549
0.3	45	61.6677
0.3	45	16.1574
0.3	45	-61.6087
0.3	45	-117.998
0.3	45	10.4165
0.3	45	175.751
0.3	45	153.317
0.3	45	-1.87382
0.3	45	4.69963
0.3	45	20.0492
0.3	45	99.8898
0.3	45	148.5
0.3	45	140.129
0.3	45	52.291
0.3	45	-139.961
0.3	45	89.8977
0.3	45	151.285
0.3	45	-128.154
0.3	45	101.716
0.3	45	-161.024
0.3	45	158.042
0.3	45	145.367
0.3	45	-95.0367
0.3	45	107.753
0.3	45	96.3661
0.3	45	-36.4938
0.3	45	162.764
0.3	45	-114.49
0.3	45	10.541
0.3	45	28.5545
0.3	45	-67.7328
0.3	45	42.467
0.3	45	-70.9951
0.3	45	-56.2566
0.3	45	160.837
0.3	45	-120.273
0.3	45	58.4572
0.3	45	-168.695
0.3	45	24.0847
0.3	45	-60.1452
0.3	45	121.837
0.3	45	-143.596
0.3	45	53.399
0.3	45	-32.2749
0.3	45	96.1174
0.3	45	-24.7349
0.3	45	-12.8607
0.3	45	-95.3704
0.3	45	-168.484
0.3	45	-15.625
0.3	45	-1.99353
0.3	45	-4.57429
0.3	45	-117.099
0.3	45	151.599
0.3	45	-30.665
0.3	45	-123.016
0.3	45	-96.3527
0.3	45	-179.028
0.3	45	133.05
0.3	45	-9.85337
0.3	45	-44.1324
0.3	45	-148.194
0.3	45	-125.684
0.3	45	-89.9863
0.3	45	-170.286
0.3	45	-58.6508
0.3	45	-59.4877
0.3	45	101.398
0.3	45	134.885
0.3	45	29.2913
0.3	45	139.131
0.3	45	121.154
0.3	45	-116.615
0.3	45	100.548
0.3	45	-118.444
0.3	45	12.0283
0.3	45	107.015
0.3	45	-149.852
0.3	45	34.6061
0.3	45	-32.2059
0.3	45	55.8614
0.3	45	174.598
0.3	45	-162.785
0.3	45	-116.104
0.3	45	-60.1248
0.3	45	-108.671
0.3	45	130.16
0.3	45	122.146
0.3	45	80.0832
0.3	45	-108.18
0.3	45	-75.8742
0.3	45	56.6688
0.3	45	140.592
0.3	45	47.3036
0.3	45	-16.0314
0.3	45	89.0581
0.3	45	64.5961
0.3	45	-43.4104
0.3	45	22.8076
0.3	45	166.837
0.3	45	76.1117
0.3	45	155.365
0.3	45	-38.7804
0.3	45	-30.4563
0.3	45	-56.8549
0.3	45	-4.76208
0.3	45	5.96737
0.3	45	-91.9951
0.3	45	9.96328
0.3	45	67.3178
0.3	45	-54.7638
0.3	45	-75.4722
0.3	45	112.647
0.3	45	150.305
0.3	45	-41.6874
0.3	45	3.13456
0.3	45	-146.97
0.3	45	-51.1364
0.3	45	149.779
0.3	45	-33.431
0.3	45	107.851
0.3	45	138.854
0.3	45	-172.114
0.3	45	-79.6943
0.3	45	-105.585
0.3	45	53.2016
0.3	45	109.765
0.3	45	-85.4678
0.3	45	-169.236
0.3	45	93.6202
0.3	45	-131.028
0.3	45	138.941
0.3	45	-100.563
0.3	45	-12.726
0.3	45	63.1993
0.3	45	151.946
0.3	45	-128.822
0.3	45	148.173
0.3	45	166.609
0.3	45	38.0289
0.3	45	159.586
0.3	45	-8.13386
0.3	45	0.81267
0.3	45	45.2244
0.3	45	50.785
0.3	45	-68.7106
0.3	45	-168.008
0.3	45	-13.1168
0.3	45	82.1396
0.3	45	-79.7116
0.3	45	-138.911
0.3	45	14.0923
0.3	45	-147.583
0.3	45	86.3881
0.3	45	-87.1239
0.3	45	-24.7216
0.3	45	-107.773
0.3	45	-73.1259
0.3	45	-143.981
0.3	45	44.6594
0.3	45	122.187
0.3	45	-71.0665
0.3	45	171.734
0.3	45	-87.6287
0.3	45	75.5655
0.3	45	-162.411
0.3	45	-111.593
0.3	45	-134.62
0.3	45	31.8871
0.3	45	105.087
0.3	45	28.2361
0.3	45	-52.1438
0.3	45	77.1717
0.3	45	-130.695
0.3	45	40.6381
0.3	45	-98.5668
0.3	45	-168.906
0.3	45	-58.0161
0.3	45	-26.2886
0.3	45	-132.994
0.3	45	75.0867
0.3	45	6.77398
0.3	45	-19.1313
0.3	45	33.1703
0.3	45	163.196
0.3	45	92.5086
0.3	45	58.2839
0.3	45	67.8028
0.3	45	49.1588
0.3	45	176.346
0.3	45	-105.241
0.3	45	-35.5541
0.3	45	41.0002
0.3	45	-151.54
0.3	45	164.031
0.3	45	10.1658
0.3	45	-77.1096
0.3	45	20.3386
0.3	45	-23.3706
0.3	45	-139.845
0.3	45	-67.8773
0.3	45	145.265
0.3	45	45.0228
0.3	45	-60.7936
0.3	45	83.5311
0.3	45	93.7894
0.3	45	122.519
0.3	45	25.171
0.3	45	-77.2756
0.3	45	169.693
0.3	45	76.5722
0.3	45	84.1087
0.3	45	-104.02
0.3	45	-129.184
0.3	45	-136.795
0.3	45	-62.0107
0.3	45	-37.9389
0.3	45	-20.1729
0.3	45	137.076
0.3	45	-134.439
0.3	45	-37.3935
0.3	45	-64.9583
0.3	45	96.1801
0.3	45	-148.589
0.3	45	19.4794
0.3	45	100.832
0.3	45	-11.2176
0.3	45	-16.2388
0.3	45	-41.7053
0.3	45	122.806
0.3	45	-79.9669
0.3	45	-145.918
0.3	45	127.006
0.3	45	-159.737
0.3	45	73.8583
0.3	45	-58.3233
0.3	45	120.221
0.3	45	-146.156
0.3	45	-44.1644
0.3	45	163.638
0.3	45	-109.018
0.3	45	58.1071
0.3	45	0.427778
0.3	45	21.4297
0.3	45	5.88091
0.3	45	-30.1307
0.3	45	127.018
0.3	45	-24.0494
0.3	45	-45.8959
0.3	45	-8.46376
0.3	45	-122.422
0.3	45	-174.236
0.3	45	68.1896
0.3	45	-46.9511
0.3	45	-83.624
0.3	45	123.437
0.3	45	89.709
0.3	45	-13.7828
0.3	45	-100.502
0.3	45	62.1762
0.3	45	166.569
0.3	45	-162.818
0.3	45	113.788
0.3	45	-158.165
0.3	45	-79.8393
0.3	45	80.8343
0.3	45	102.846
0.3	45	34.8127
0.3	45	136.244
0.3	45	-6.30547
0.3	45	94.8283
0.3	45	5.15942
0.3	45	-48.58
0.3	45	-64.855
0.3	45	73.0838
0.3	45	-37.7515
0.3	45	74.0626
0.3	45	-68.5003
0.3	45	36.9568
0.3	45	122.686
0.3	45	104.137
0.3	45	-119.832
0.3	45	93.8578
0.3	45	82.5561
0.3	45	113.579
0.3	45	121.559
0.3	45	-98.591
0.3	45	-125.06
0.3	45	-152.976
0.3	45	1.65331
0.3	45	-33.2478
0.3	45	-179.557
0.3	45	-112.524
0.3	45	50.9058
0.3	45	178.462
0.3	45	174.277
0.3	45	154.103
0.3	45	-55.231
0.3	45	-4.94946
0.3	45	176.24
0.3	45	-28.1733
0.3	45	82.7757
0.3	45	-149.519
0.3	45	26.4344
0.3	45	90.9037
0.3	45	52.0061
0.3	45	-22.0448
0.3	45	139.036
0.3	45	-82.4171
0.3	45	-55.1789
0.3	45	87.9562
0.3	45	78.3237
0.3	45	-28.7986
0.3	45	35.096
0.3	45	172.761
0.3	45	151.058
0.3	45	-140.207
0.3	45	176.458
0.3	45	165.135
0.3	45	-45.213
0.3	45	-93.9012
0.3	45	-0.54109
0.3	45	-158.502
0.3	45	-91.5896
0.3	45	-88.4857
0.3	45	-117.956
0.3	45	159.294
0.3	45	-5.49505
0.3	45	174.717
0.3	45	92.5067
0.3	45	98.2106
0.3	45	-87.2587
0.3	45	110.042
0.3	45	-65.4147
0.3	45	44.3863
0.3	45	112.196
0.3	45	87.4894
0.3	45	144.29
0.3	45	-21.3649
0.3	45	-162.957
0.3	45	179.034
0.3	45	147.209
0.3	45	-25.8966
0.3	45	-34.1601
0.3	45	116.638
0.3	45	145.322
0.3	45	-146.099
0.3	45	-31.1192
0.3	45	164.556
0.3	45	40.0819
0.3	45	160.497
0.3	45	133.27
0.3	45	50.5435
0.3	45	-144.664
0.3	45	-153.233
0.3	45	-127.099
0.3	45	-14.6182
0.3	45	176.349
0.3	45	-28.9675
0.3	45	-32.1867
0.3	45	-23.8955
0.3	45	137.793
0.3	45	98.1053
0.3	45	-142.237
0.3	45	50.7286
0.3	45	114.939
0.3	45	-177.884
0.3	45	25.9308
0.3	45	80.1496
0.3	45	116.425
0.3	45	-171.224
0.3	45	-86.1973
0.3	45	29.4098
0.3	45	-2.29399
0.3	45	166.88
0.3	45	49.6736
0.3	45	78.5923
0.3	45	68.2274
0.3	45	-113.001
0.3	45	130.152
0.3	45	27.0924
0.3	45	30.546
0.3	45	70.8468
0.3	45	-80.787
0.3	45	-11.1658
0.3	45	124.894
0.3	45	-157.543
0.3	45	-66.0391
0.3	45	70.088
0.3	45	-177.673
0.3	45	-34.7674
0.3	45	-141.68
0.3	45	80.11
0.3	45	58.8639
0.3	45	178.723
0.3	45	-69.9555
0.3	45	32.9582
0.3	45	-5.34795
0.3	45	-172.785
0.3	45	6.00798
0.3	45	130.315
0.3	45	-112.88
0.3	45	159.236
0.3	45	-22.7082
0.3	45	131.994
0.3	45	-71.7554
0.3	45	92.8174
0.3	45	-176.748
0.3	45	60.133
0.3	45	-135.379
0.3	45	-6.25238
0.3	45	-141.453
0.3	45	109.201
0.3	45	-29.6817
0.3	45	-148.325
0.3	45	-119.868
0.3	45	-17.8033
0.3	45	-67.2875
0.3	45	89.6615
0.3	45	-95.6533
0.3	45	170.695
0.3	45	-30.4436
0.3	45	124.256
0.3	45	-122.812
0.3	45	-169.475
0.3	45	-29.2766
0.3	45	-109.661
0.3	45	-75.1905
0.3	45	-123.151
0.3	45	104.856
0.3	45	153.693
0.3	45	20.5762
0.3	45	-169.779
0.3	45	-67.2029
0.3	45	162.502
0.3	45	-109.674
0.3	45	109.199
0.3	45	14.5466
0.25	-45	-47.1655
0.25	-45	-162.027
0.25	-45	18.0319
0.25	-45	11.2587
0.25	-45	68.058
0.25	-45	-140.827
0.25	-45	23.743
0.25	-45	139.88
0.25	-45	-13.6004
0.25	-45	59.7176
0.25	-45	-140.075
0.25	-45	149.848
0.25	-45	-137.696
0.25	-45	-29.1162
0.25	-45	-150.297
0.25	-45	22.0918
0.25	-45	-68.1957
0.25	-45	-102.075
0.25	-45	69.6685
0.25	-45	-139.815
0.25	-45	73.2303
0.25	-45	-104.415
0.25	-45	62.6136
0.25	-45	14.2434
0.25	-45	-67.6025
0.25	-45	-8.12432
0.25	-45	-125.283
0.25	-45	64.7648
0.25	-45	94.6212
0.25	-45	79.5133
0.25	-45	130.479
0.25	-45	124.545
0.25	-45	167.519
0.25	-45	-176.904
0.25	-45	149.434
0.25	-45	-61.7709
0.25	-45	141.661
0.25	-45	-58.6401
0.25	-45	137.541
0.25	-45	79.97
0.25	-45	63.9647
0.25	-45	-106.731
0.25	-45	70.8214
0.25	-45	48.0269
0.25	-45	-98.5684
0.25	-45	-131.48
0.25	-45	-156.646
0.25	-45	82.755
0.25	-45	38.0484
0.25	-45	-2.80295
0.25	-45	16.9208
0.25	-45	55.4734
0.25	-45	108.744
0.25	-45	-127.93
0.25	-45	-34.2298
0.25	-45	117.358
0.25	-45	-105.965
0.25	-45	-87.2734
0.25	-45	-48.2888
0.25	-45	2.74072
0.25	-45	-103.7
0.25	-45	2.4074
0.25	-45	-177.85
0.25	-45	137.324
0.25	-45	74.3295
0.25	-45	-20.8624
0.25	-45	-112.932
0.25	-45	-177.051
0.25	-45	47.3988
0.25	-45	116.38
0.25	-45	12.5522
0.25	-45	-9.09744
0.25	-45	-114.521
0.25	-45	-30.0923
0.25	-45	34.7747
0.25	-45	96.5555
0.25	-45	146.238
0.25	-45	-155.593
0.25	-45	-55.6333
0.25	-45	-155.036
0.25	-45	4.98984
0.25	-45	92.2493
0.25	-45	-158.457
0.25	-45	82.4283
0.25	-45	-29.9321
0.25	-45	-93.9104
0.25	-45	-106.881
0.25	-45	38.0687
0.25	-45	171.822
0.25	-45	-58.9759
0.25	-45	122.331
0.25	-45	44.8033
0.25	-45	-167.548
0.25	-45	159.639
0.25	-45	176.349
0.25	-45	-109.689
0.25	-45	-104.726
0.25	-45	175.733
0.25	-45	149.423
0.25	-45	-99.7946
0.25	-45	75.4721
0.25	-45	-81.7953
0.25	-45	-92.871
0.25	-45	172.692
0.25	-45	-131.056
0.25	-45	-17.042
0.25	-45	-44.007
0.25	-45	-5.90233
0.25	-45	64.3983
0.25	-45	142.758
0.25	-45	35.5946
0.25	-45	65.1853
0.25	-45	-124.58
0.25	-45	-11.8475
0.25	-45	-176.043
0.25	-45	47.8924
0.25	-45	-72.2261
0.25	-45	131.602
0.25	-45	-91.8988
0.25	-45	-79.5181
0.25	-45	-128.984
0.25	-45	152.817
0.25	-45	-123.496
0.25	-45	-135.247
0.25	-45	-174.402
0.25	-45	22.0355
0.25	-45	-102.744
0.25	-45	20.6214
0.25	-45	92.8513
0.25	-45	164.316
0.25	-45	127.345
0.25	-45	150.314
0.25	-45	11.7098
0.25	-45	92.896
0.25	-45	-94.9007
0.25	-45	111.953
0.25	-45	-96.748
0.25	-45	-67.7022
0.25	-45	-32.4052
0.25	-45	-87.6529
0.25	-45	-160.873
0.25	-45	156.538
0.25	-45	-46.7914
0.25	-45	176.007
0.25	-45	-176.209
0.25	-45	-4.78704
0.25	-45	-23.6177
0.25	-45	51.9863
0.25	-45	-89.3758
0.25	-45	-86.6951
0.25	-45	-59.4606
0.25	-45	122.212
0.25	-45	-23.196
0.25	-45	142.497
0.25	-45	20.9575
0.25	-45	-143.18
0.25	-45	65.9703
0.25	-45	2.7751
0.25	-45	62.4552
0.25	-45	20.9686
0.25	-45	122.736
0.25	-45	-18.9892
0.25	-45	-58.3225
0.25	-45	68.4421
0.25	-45	-78.0274
0.25	-45	-14.6696
0.25	-45	-33.3553
0.25	-45	21.7885
0.25	-45	65.2679
0.25	-45	54.8618
0.25	-45	-159.23
0.25	-45	-105.655
0.25	-45	54.4202
0.25	-45	-133.809
0.25	-45	102.006
0.25	-45	64.6628
0.25	-45	37.9984
0.25	-45	-6.87152
0.25	-45	-129.166
0.25	-45	-110.438
0.25	-45	-83.628
0.25	-45	-121.339
0.25	-45	-124.259
0.25	-45	102.521
0.25	-45	81.4685
0.25	-45	107.655
0.25	-45	-102.353
0.25	-45	30.2201
0.25	-45	-165.009
0.25	-45	-144.091
0.25	-45	131.187
0.25	-45	-56.1669
0.25	-45	62.0257
0.25	-45	163.255
0.25	-45	-9.99951
0.25	-45	11.8003
0.25	-45	175.993
0.25	-45	-0.575781
0.25	-45	-157.359
0.25	-45	-112.884
0.25	-45	173.236
0.25	-45	-169.64
0.25	-45	72.0961
0.25	-45	-154.374
0.25	-45	-71.372
0.25	-45	59.8572
0.25	-45	-147.245
0.25	-45	-156.203
0.25	-45	24.6295
0.25	-45	-134.192
0.25	-45	141.027
0.25	-45	-162.941
0.25	-45	-63.3975
0.25	-45	-123.661
0.25	-45	-137.158
0.25	-45	-116.389
0.25	-45	97.8114
0.25	-45	-43.7504
0.25	-45	-122.305
0.25	-45	-169.21
0.25	-45	-134.171
0.25	-45	37.8836
0.25	-45	151.222
0.25	-45	104.403
0.25	-45	81.1097
0.25	-45	-9.88377
0.25	-45	34.2919
0.25	-45	-126.302
0.25	-45	-42.5292
0.25	-45	126.207
0.25	-45	38.3716
0.25	-45	-143.412
0.25	-45	141.991
0.25	-45	65.4225
0.25	-45	103.48
0.25	-45	-140.342
0.25	-45	-39.7992
0.25	-45	52.0123
0.25	-45	-29.1352
0.25	-45	126.14
0.25	-45	9.08433
0.25	-45	-2.70651
0.25	-45	-144.863
0.25	-45	-20.1541
0.25	-45	-123.259
