pol	setting	phi
0.3	45	-157.897
0.3	45	40.4652
0.3	45	173.013
0.3	45	141.331
0.3	45	-48.3487
0.3	45	-90.2599
0.3	45	135.18
0.3	45	-106.391
0.3	45	-81.3808
0.3	45	46.4855
0.3	45	-118.052
0.3	45	29.4082
0.3	45	-97.3315
0.3	45	-7.27899
0.3	45	-111.392
0.3	45	-99.5268
0.3	45	143.512
0.3	45	2.2371
0.3	45	-106.908
0.3	45	-89.6163
0.3	45	95.3412
0.3	45	-84.7357
0.3	45	31.7044
0.3	45	57.5342
0.3	45	171.11
0.3	45	157.167
0.3	45	68.8782
0.3	45	105.052
0.3	45	-141.087
0.3	45	-78.7566
0.3	45	-149.674
0.3	45	-79.1007
0.3	45	-127.021
0.3	45	-53.0696
0.3	45	-142.138
0.3	45	-45.5868
0.3	45	-97.0431
0.3	45	0.272002
0.3	45	-18.656
0.3	45	-54.1266
0.3	45	108.235
0.3	45	-77.8592
0.3	45	-9.23423
0.3	45	-72.9748
0.3	45	57.8396
0.3	45	63.4009
0.3	45	-166.153
0.3	45	168.954
0.3	45	145.041
0.3	45	-179.213
0.3	45	-72.7472
0.3	45	-126.556
0.3	45	-7.01598
0.3	45	-119.221
0.3	45	157.279
0.3	45	135.19
0.3	45	28.2681
0.3	45	155.835
0.3	45	-54.8453
0.3	45	126.084
0.3	45	-78.9768
0.3	45	-155.583
0.3	45	25.8495
0.3	45	-40.0509
0.3	45	73.8909
0.3	45	135.883
0.3	45	-96.3478
0.3	45	177.857
0.3	45	-33.2289
0.3	45	-114.396
0.3	45	53.7932
0.3	45	-33.3468
0.3	45	90.1325
0.3	45	118.775
0.3	45	177.596
0.3	45	139.842
0.3	45	-60.8306
0.3	45	166.555
0.3	45	-155.238
0.3	45	-64.5638
0.3	45	16.8289
0.3	45	42.2016
0.3	45	-149.141
0.3	45	-173.612
0.3	45	-98.6423
0.3	45	117.347
0.3	45	68.3801
0.3	45	70.3732
0.3	45	106.279
0.3	45	84.805
0.3	45	-106.939
0.3	45	177.662
0.3	45	-125.728
0.3	45	129.09
0.3	45	-59.99
0.3	45	50.7492
0.3	45	-40.9769
0.3	45	177.363
0.3	45	10.2472
0.3	45	77.8355
0.3	45	-131.652
0.3	45	-128.227
0.3	45	146.492
0.3	45	9.274
0.3	45	35.7532
0.3	45	101.728
0.3	45	-51.3404
0.3	45	30.3769
0.3	45	-115.642
0.3	45	89.8896
0.3	45	149.323
0.3	45	-173.543
0.3	45	32.353
0.3	45	-87.9409
0.3	45	-164.997
0.3	45	81.5788
0.3	45	60.154
0.3	45	-171.763
0.3	45	-51.6241
0.3	45	-52.9152
0.3	45	-8.50693
0.3	45	73.1175
0.3	45	131.727
0.3	45	-158.679
0.3	45	50.5222
0.3	45	-125.437
0.3	45	-94.6013
0.3	45	6.26165
0.3	45	28.9602
0.3	45	37.5003
0.3	45	-142.224
0.3	45	138.286
0.3	45	-4.69735
0.3	45	139.358
0.3	45	-133.072
0.3	45	176.344
0.3	45	-1.22525
0.3	45	-177.438
0.3	45	31.4818
0.3	45	-57.2901
0.3	45	25.8758
0.3	45	-98.9375
0.3	45	-104.863
0.3	45	66.1282
0.3	45	146.194
0.3	45	8.96812
0.3	45	154.766
0.3	45	150.927
0.3	45	81.1166
0.3	45	-161.119
0.3	45	7.3297
0.3	45	108.039
0.3	45	-25.3858
0.3	45	76.3924
0.3	45	-143.82
0.3	45	-95.4451
0.3	45	143.865
0.3	45	-118.077
0.3	45	-43.1813
0.3	45	167.463
0.3	45	-130.705
0.3	45	155.913
0.3	45	-104.485
0.3	45	-26.9796
0.3	45	-59.4936
0.3	45	122.372
0.3	45	-71.8569
0.3	45	28.5276
