pol	setting	phi
0.3	45	-24.3188
0.3	45	81.8857
0.3	45	55.1796
0.3	45	-119.925
0.3	45	-38.1059
0.3	45	-21.1811
0.3	45	-57.5687
0.3	45	103.25
0.3	45	-178.572
0.3	45	-135.731
0.3	45	-54.523
0.3	45	128.149
0.3	45	40.4563
0.3	45	-78.0564
0.3	45	26.3835
0.3	45	-95.9262
0.3	45	-158.666
0.3	45	-21.2003
0.3	45	-93.9891
0.3	45	89.6886
0.3	45	18.6461
0.3	45	-177.441
0.3	45	-88.8954
0.3	45	145.705
0.3	45	-130.624
0.3	45	132.968
0.3	45	-30.3657
0.3	45	-27.9007
0.3	45	-126.165
0.3	45	-3.95228
0.3	45	-104.103
0.3	45	65.0107
0.3	45	-131.679
0.3	45	-113.022
0.3	45	-69.8948
0.3	45	-111.369
0.3	45	87.626
0.3	45	-25.1193
0.3	45	124.6
0.3	45	-161.19
0.3	45	160.289
0.3	45	-165.289
0.3	45	131.835
0.3	45	92.7411
0.3	45	-176.459
0.3	45	-53.9395
0.3	45	78.7958
0.3	45	-160.513
0.3	45	-179.445
0.3	45	174.404
0.3	45	-51.6268
0.3	45	-49.4686
0.3	45	0.553381
0.3	45	124.507
0.3	45	-68.7443
0.3	45	87.594
0.3	45	-53.9046
0.3	45	-70.5562
0.3	45	-140.771
0.3	45	93.2983
0.3	45	-164.877
0.3	45	114.027
0.3	45	103.947
0.3	45	109.755
0.3	45	113.799
0.3	45	114.282
0.3	45	136.685
0.3	45	-16.5986
0.3	45	102.77
0.3	45	81.3427
0.3	45	93.6426
0.3	45	-122.391
0.3	45	8.94958
0.3	45	8.15779
0.3	45	122.362
0.3	45	-91.8256
0.3	45	151.385
0.3	45	33.0767
0.3	45	158.649
0.3	45	-51.5236
0.3	45	-132.26
0.3	45	-36.0567
0.3	45	-44.4857
0.3	45	-12.1025
0.3	45	-16.2564
0.3	45	85.1941
0.3	45	-123.611
0.3	45	-123.737
0.3	45	-155.143
0.3	45	-156.454
0.3	45	11.6075
0.3	45	-169.79
0.3	45	159.546
0.3	45	86.2405
0.3	45	-167.185
0.3	45	67.4585
0.3	45	-34.1746
0.3	45	-147.006
0.3	45	-3.81283
0.3	45	74.2217
0.3	45	79.27
0.3	45	-34.0334
0.3	45	-65.4698
0.3	45	-134.738
0.3	45	105.577
0.3	45	145.503
0.3	45	-71.8389
0.3	45	81.333
0.3	45	-125.841
0.3	45	6.94977
0.3	45	-146.938
0.3	45	97.4837
0.3	45	-111.204
0.3	45	-46.8386
0.3	45	-59.6301
0.3	45	-162.229
0.3	45	-28.7518
0.3	45	67.7685
0.3	45	74.3588
0.3	45	58.8996
0.3	45	37.5395
0.3	45	175.111
0.3	45	-19.1794
0.3	45	-15.8997
0.3	45	147.671
0.3	45	167.585
0.3	45	20.6751
0.3	45	144.018
0.3	45	-90.6088
0.3	45	-158.359
0.3	45	-117.782
0.3	45	2.45589
0.3	45	-153.223
0.3	45	-91.9539
0.3	45	87.9854
0.3	45	-9.91342
0.3	45	-48.052
0.3	45	41.464
0.3	45	-158.01
0.3	45	-112.491
0.3	45	89.1342
0.3	45	-164.785
0.3	45	-128.479
0.3	45	-4.85375
0.3	45	123.575
0.3	45	-35.5316
0.3	45	-147.879
0.3	45	151.722
0.3	45	138.152
0.3	45	-142.633
0.3	45	23.4722
0.3	45	136.97
0.3	45	-54.5845
0.3	45	90.4831
0.3	45	-140.821
0.3	45	123.759
0.3	45	13.7482
0.3	45	-88.1684
0.3	45	-86.4704
0.3	45	28.0897
0.3	45	151.836
0.3	45	-64.9702
0.3	45	118.45
0.3	45	-79.7257
0.3	45	113.502
0.3	45	175.555
0.3	45	-45.6201
0.3	45	-30.2618
0.3	45	-171.669
0.3	45	-82.7043
0.3	45	90.2467
0.3	45	-96.1624
0.3	45	-57.2393
0.3	45	37.5584
0.3	45	112.796
0.3	45	138.389
0.3	45	118.549
0.3	45	166.215
0.3	45	-56.0013
0.3	45	48.9539
0.3	45	76.6741
0.3	45	-30.9076
0.3	45	15.3235
0.3	45	-68.9434
0.3	45	-166.386
0.3	45	-88.2636
0.3	45	29.7841
0.3	45	46.9444
0.3	45	98.9315
0.3	45	-72.8826
0.3	45	-68.3779
0.3	45	83.0066
0.3	45	2.16845
0.3	45	44.3489
0.3	45	-61.5896
0.3	45	167.558
0.3	45	-75.9675
0.3	45	48.7979
0.3	45	167.138
0.3	45	-105.422
0.3	45	-86.1948
0.3	45	-141.517
0.3	45	-147.529
0.3	45	18.3688
0.3	45	39.7485
0.3	45	-17.5166
0.3	45	148.206
0.3	45	140.087
0.3	45	153.298
0.3	45	86.3325
0.3	45	-61.4401
0.3	45	-94.1002
0.3	45	113.329
0.3	45	-25.3671
0.3	45	123.272
0.3	45	-11.8988
0.3	45	-169.224
0.3	45	-121.518
0.3	45	7.98888
0.3	45	-30.5666
0.3	45	149.037
0.3	45	118.064
0.3	45	-12.6994
0.3	45	142.232
0.3	45	171.153
0.3	45	-89.1046
0.3	45	-46.9808
0.3	45	50.4821
0.3	45	90.0549
0.3	45	13.4535
0.3	45	-148.24
0.3	45	-61.4481
0.3	45	162.305
0.3	45	67.5075
0.3	45	-3.19483
0.3	45	23.6129
0.3	45	107.505
0.3	45	-102.711
0.3	45	-38.6885
0.3	45	138.6
0.3	45	-63.8129
0.3	45	131.589
0.3	45	-129.526
0.3	45	-44.8821
0.3	45	-98.8178
0.3	45	-14.7872
0.3	45	129.117
0.3	45	164.404
0.3	45	-38.1351
0.3	45	171.753
0.3	45	-87.988
0.3	45	143.912
0.3	45	-132.803
0.3	45	-28.1676
0.3	45	-141.795
0.3	45	163.191
0.3	45	-72.2794
0.3	45	-85.0185
0.3	45	-114.136
0.3	45	154.083
0.3	45	137.419
0.3	45	66.3331
0.3	45	-144.332
0.3	45	59.3705
0.3	45	-72.1176
0.3	45	-171.355
0.3	45	31.9661
0.3	45	59.5252
0.3	45	-123.727
0.3	45	46.8923
0.3	45	7.10815
0.3	45	163.949
0.3	45	134.573
0.3	45	69.885
0.3	45	146.199
0.3	45	-55.7687
0.3	45	-103.737
0.3	45	-1.02506
0.3	45	-56.0624
0.3	45	-26.761
0.3	45	87.7407
0.3	45	155.876
0.3	45	173.906
0.3	45	47.8464
0.3	45	-27.3909
0.3	45	-52.1176
0.3	45	-22.8048
0.3	45	-90.0707
0.3	45	-85.8504
0.3	45	131.675
0.3	45	14.5123
0.3	45	164.772
0.3	45	-121.479
0.3	45	-105.401
0.3	45	-65.8651
0.3	45	106.218
0.3	45	9.33327
0.3	45	-50.7277
0.3	45	-33.0863
0.3	45	8.28976
0.3	45	-169.304
0.3	45	17.3058
0.3	45	-7.56121
0.3	45	88.6576
0.3	45	70.4226
0.3	45	-82.6549
0.3	45	54.0102
0.3	45	-159.744
0.3	45	-86.7566
0.3	45	44.1903
0.3	45	142.6
0.3	45	-160.672
0.3	45	-135.307
0.3	45	95.0126
0.3	45	61.086
0.3	45	-102.412
0.3	45	110.979
0.3	45	-11.85
0.3	45	-136.842
0.3	45	-179.563
0.3	45	146.617
0.3	45	77.0543
0.3	45	-3.20646
0.3	45	140.672
0.3	45	-30.0078
0.3	45	77.1311
0.3	45	21.2257
0.3	45	-166.708
0.3	45	-3.93297
0.3	45	33.2855
0.3	45	115.754
0.3	45	-24.2292
0.3	45	30.6488
0.3	45	-45.4518
0.3	45	95.2889
0.3	45	53.1264
0.3	45	71.7805
0.3	45	-162.813
0.3	45	117.063
0.3	45	-89.1405
0.3	45	-76.4592
0.3	45	58.5869
0.3	45	-167.178
0.3	45	-11.4394
0.3	45	-171.384
0.3	45	-126.866
0.3	45	106.461
0.3	45	167.246
0.3	45	-74.9722
0.3	45	-107.911
0.3	45	38.7727
0.3	45	157.034
0.3	45	120.275
0.3	45	133.772
0.3	45	86.1328
0.3	45	-178.119
0.3	45	-66.4502
0.3	45	-7.98028
0.3	45	32.0938
0.3	45	-46.5598
0.3	45	-16.2945
0.3	45	135.19
0.3	45	-130.367
0.3	45	33.1507
0.3	45	-166.11
0.3	45	81.6226
0.3	45	-57.2148
0.3	45	-83.0641
0.3	45	25.6791
0.3	45	113.26
0.3	45	168.532
0.3	45	46.3899
0.3	45	38.0631
0.3	45	-97.119
0.3	45	-64.723
0.3	45	126.828
0.3	45	65.9859
0.3	45	46.3645
0.3	45	146.078
0.3	45	-16.2417
0.3	45	-174.235
0.3	45	-41.2205
0.3	45	46.5851
0.3	45	-173.554
0.3	45	-127.446
0.3	45	-1.26103
0.3	45	-125.123
0.3	45	160.022
0.3	45	112.442
0.3	45	-137.197
0.3	45	127.996
0.3	45	-49.2067
0.3	45	70.4703
0.3	45	134.929
0.3	45	-120.286
0.3	45	46.0835
0.3	45	-161.018
0.3	45	-36.3968
0.3	45	87.4622
0.3	45	29.7612
0.3	45	140.718
0.3	45	-133.814
0.3	45	-144.718
0.3	45	89.2705
0.3	45	-78.3832
0.3	45	42.3494
0.3	45	92.6745
0.3	45	151.771
0.3	45	151.318
0.3	45	-11.0019
0.3	45	-16.366
0.3	45	-12.2962
0.3	45	52.0964
0.3	45	93.0207
0.3	45	131.953
0.3	45	175.415
0.3	45	-43.6238
0.3	45	-110.851
0.3	45	19.033
0.3	45	79.8405
0.3	45	166.515
0.3	45	151.68
0.3	45	-64.2509
0.3	45	-58.9022
0.3	45	-12.4558
0.3	45	-78.7186
0.3	45	-122.198
0.3	45	78.7278
0.3	45	-156.903
0.3	45	-90.8351
0.3	45	165.154
0.3	45	-1.95099
0.3	45	-80.9167
0.3	45	-112.889
0.3	45	0.99241
0.3	45	38.8529
0.3	45	20.1699
0.3	45	-111.426
0.3	45	156.186
0.3	45	114.112
0.3	45	24.877
0.3	45	-115.868
0.3	45	-3.64658
0.3	45	-128.441
0.3	45	-116.118
0.3	45	-47.1508
0.3	45	43.4617
0.3	45	-16.1162
0.3	45	-102.456
0.3	45	98.4728
0.3	45	47.1147
0.3	45	-104.66
0.3	45	12.7293
0.3	45	-45.838
0.3	45	-157.315
0.3	45	-62.1187
0.3	45	68.3329
0.3	45	13.9182
0.3	45	57.8214
0.3	45	-113.715
0.3	45	28.4891
0.3	45	-93.175
0.3	45	155.416
0.3	45	86.6961
0.3	45	-57.7659
0.3	45	51.6946
0.3	45	-4.39249
0.3	45	-46.8449
0.3	45	-80.9469
0.3	45	-141.226
0.3	45	23.4567
0.3	45	167.394
0.3	45	-75.0684
0.3	45	-27.8204
0.3	45	-54.4007
0.3	45	132.883
0.3	45	-19.4764
0.3	45	160.303
0.3	45	-102.55
0.3	45	-140.724
0.3	45	109.652
0.3	45	-61.0153
0.3	45	-94.9263
0.3	45	-152.513
0.3	45	-22.9164
0.3	45	107.029
0.3	45	-4.09972
0.3	45	1.24407
0.3	45	-9.41013
0.3	45	89.8439
0.3	45	115.99
0.3	45	-179.29
0.3	45	-147.599
0.3	45	125.855
0.3	45	31.4564
0.3	45	178.033
0.3	45	-163.99
0.3	45	-48.3778
0.3	45	-171.053
0.3	45	-173.541
0.3	45	-100.244
0.3	45	-146.662
0.3	45	-152.827
0.3	45	85.8034
0.3	45	-95.0802
0.3	45	-140.684
0.3	45	139.638
0.3	45	2.8979
0.3	45	-4.6327
0.3	45	83.969
0.3	45	-51.796
0.3	45	132.374
0.3	45	108.091
0.3	45	38.1083
0.3	45	-52.8604
0.3	45	-53.6788
0.3	45	-16.4531
0.3	45	-109.778
0.3	45	-135.368
0.3	45	80.0956
0.3	45	-2.21273
0.3	45	-175.625
0.3	45	-67.7068
0.3	45	-61.6641
0.3	45	-112.565
0.3	45	21.1349
0.3	45	-122.955
0.3	45	149.608
0.3	45	51.2777
0.3	45	178.799
0.3	45	130.156
0.3	45	140.052
0.3	45	0.200707
0.3	45	178.832
0.3	45	178.38
0.3	45	93.2198
0.3	45	49.897
0.3	45	144.121
0.3	45	130.502
0.3	45	118.034
0.3	45	-165.85
0.3	45	-90.2339
0.3	45	-38.6821
0.3	45	-64.9197
0.3	45	37.3897
0.3	45	-133.135
0.3	45	-103.573
0.3	45	-57.559
0.3	45	95.6788
0.3	45	-69.5604
0.3	45	-4.87713
0.3	45	60.2739
0.3	45	50.2728
0.3	45	-34.4783
0.3	45	146.984
0.3	45	-41.0712
0.3	45	-118.7
0.3	45	-176.394
0.3	45	100.859
0.3	45	-31.5619
0.3	45	-93.2781
0.3	45	-79.2573
0.3	45	-123
0.3	45	114.344
0.3	45	9.89843
0.3	45	-69.3409
0.3	45	-136.643
0.3	45	-148.791
0.3	45	-97.0589
0.3	45	64.7641
0.3	45	83.1461
0.3	45	171.856
0.3	45	-96.7956
0.3	45	16.2496
0.3	45	41.9041
0.3	45	49.6965
0.3	45	-25.6593
0.3	45	-119.741
0.3	45	89.8427
0.3	45	91.9913
0.3	45	-47.8683
0.3	45	-15.7783
0.3	45	-128.053
0.3	45	105.989
0.3	45	33.6753
0.3	45	175.025
0.3	45	-105.681
0.3	45	-30.3895
0.3	45	-176.379
0.3	45	162.063
0.3	45	-130.408
0.3	45	17.3341
0.3	45	91.4783
0.3	45	27.5238
0.3	45	-171.522
0.3	45	-46.4673
0.3	45	104.434
0.3	45	164.817
0.3	45	88.371
0.3	45	141.764
0.3	45	-11.4135
0.3	45	59.7784
0.3	45	58.8184
0.3	45	20.7298
0.3	45	31.0723
0.3	45	73.8978
0.3	45	-129.514
0.3	45	115.648
0.3	45	-22.3191
0.3	45	-155.513
0.3	45	34.6043
0.3	45	-132.384
0.3	45	90.6791
0.3	45	-176.606
0.3	45	29.684
0.3	45	-80.0631
0.3	45	-109.111
0.3	45	84.5592
0.3	45	-80.6879
0.3	45	-31.7164
0.3	45	-106.235
0.3	45	2.1631
0.3	45	-80.5496
0.3	45	-99.6982
0.3	45	-144.607
0.3	45	-105.766
0.3	45	-6.61992
0.3	45	39.8677
0.3	45	12.0353
0.3	45	86.6996
0.3	45	154.465
0.3	45	-89.524
0.3	45	-3.93525
0.3	45	-40.3466
0.3	45	-105.616
0.3	45	89.6008
0.3	45	-155.046
0.3	45	75.324
0.3	45	36.0382
0.3	45	3.16821
0.3	45	-16.3648
0.3	45	154.603
0.3	45	-47.6757
0.3	45	123.37
0.3	45	-61.6027
0.3	45	-111.953
0.3	45	-106.194
0.3	45	49.1888
0.3	45	-139.611
0.3	45	165.453
0.3	45	-135.057
0.3	45	30.5521
0.3	45	-41.1302
0.3	45	7.81257
0.3	45	153.831
0.3	45	103.709
0.3	45	-127.358
0.3	45	26.2142
0.3	45	161.309
0.3	45	122.189
0.3	45	-10.4827
0.3	45	0.873802
0.3	45	113.055
0.3	45	105.97
0.3	45	107.51
0.3	45	-81.1567
0.3	45	94.1712
0.3	45	-141.35
0.3	45	104.77
0.3	45	70.3506
0.3	45	-25.2194
0.3	45	123.142
0.3	45	145.409
0.3	45	93.9088
0.3	45	-19.5802
0.3	45	93.0493
0.3	45	-67.202
0.3	45	-40.8821
0.3	45	-2.93922
0.3	45	-60.2849
0.3	45	-19.3936
0.3	45	-84.6015
0.3	45	-110.703
0.3	45	27.3672
0.3	45	-153.751
0.3	45	9.08413
0.3	45	79.0426
0.3	45	-89.5601
0.3	45	-113.301
0.3	45	-103.772
0.3	45	-55.018
0.3	45	-39.8626
0.3	45	126.454
0.3	45	-127.219
0.3	45	6.5497
0.3	45	159.102
0.3	45	44.9867
0.3	45	172.312
0.3	45	166.964
0.3	45	-55.257
0.3	45	151.447
0.3	45	102.59
0.3	45	-56.9354
0.3	45	-70.7634
0.3	45	-52.927
0.3	45	118.07
0.3	45	25.051
0.3	45	-18.5783
0.3	45	-73.4672
0.3	45	-82.3844
0.3	45	-159.591
0.3	45	23.2878
0.3	45	64.7137
0.3	45	87.0117
0.3	45	-137.86
0.3	45	131.486
0.3	45	-175.282
0.3	45	168.254
0.3	45	-14.312
0.3	45	30.5343
0.3	45	87.5718
0.3	45	-31.8947
0.3	45	-77.0885
0.3	45	-31.0701
0.3	45	152.615
0.3	45	94.1156
0.3	45	-23.0479
0.3	45	-39.988
0.3	45	161.693
0.3	45	-16.4138
0.3	45	-93.8949
0.3	45	142.983
0.3	45	-109.689
0.3	45	-92.3466
0.3	45	136.138
0.3	45	-92.0994
0.3	45	-37.168
0.3	45	-86.7829
0.3	45	-98.2141
0.3	45	50.088
0.3	45	127.575
0.3	45	123.948
0.3	45	173.178
0.3	45	0.180274
0.3	45	-12.9868
0.3	45	-124.613
0.3	45	-114.818
0.3	45	58.1349
0.3	45	-67.6403
0.3	45	-4.26586
0.3	45	178.055
0.3	45	-42.3558
0.3	45	-112.62
0.3	45	72.8202
0.3	45	163.923
0.3	45	98.5055
0.3	45	-127.177
0.3	45	98.9121
0.3	45	164.992
0.3	45	-114.925
0.3	45	145.972
0.3	45	28.4026
0.3	45	46.6902
0.3	45	68.4312
0.3	45	163.456
0.3	45	-118.609
0.3	45	7.41082
0.3	45	18.0943
0.3	45	136.659
0.3	45	49.3759
0.3	45	129.906
0.3	45	-29.0906
0.3	45	122.174
0.3	45	-8.42999
0.3	45	-103.753
0.3	45	-161.942
0.3	45	69.0292
0.3	45	-47.6824
0.3	45	46.737
0.3	45	-81.1923
0.3	45	106.939
0.3	45	135.317
0.3	45	-29.8386
0.3	45	82.6585
0.3	45	114.697
0.3	45	-50.3316
0.3	45	11.7834
0.3	45	84.4067
0.3	45	-33.045
0.3	45	-28.5819
0.3	45	168.781
0.3	45	-58.155
0.3	45	-166.489
0.25	-45	-83.289
0.25	-45	97.4664
0.25	-45	135.442
0.25	-45	67.496
0.25	-45	-86.9409
0.25	-45	-5.04381
0.25	-45	-71.5956
0.25	-45	22.1931
0.25	-45	138.097
0.25	-45	-50.0019
0.25	-45	-50.5858
0.25	-45	100.902
0.25	-45	-65.7295
0.25	-45	-176.451
0.25	-45	66.1666
0.25	-45	-167.803
0.25	-45	92.2484
0.25	-45	80.5955
0.25	-45	47.0518
0.25	-45	-113.052
0.25	-45	93.1105
0.25	-45	172.221
0.25	-45	10.4195
0.25	-45	171.902
0.25	-45	111.136
0.25	-45	158.155
0.25	-45	-93.5208
0.25	-45	1.49669
0.25	-45	134.047
0.25	-45	164.25
0.25	-45	7.45631
0.25	-45	-106.948
0.25	-45	18.6804
0.25	-45	-172.215
0.25	-45	-81.7938
0.25	-45	-147.219
0.25	-45	-78.1509
0.25	-45	107.803
0.25	-45	166.763
0.25	-45	123.747
0.25	-45	158.978
0.25	-45	-170.657
0.25	-45	136.754
0.25	-45	-139.351
0.25	-45	-63.5608
0.25	-45	119.853
0.25	-45	-68.2972
0.25	-45	-143.228
0.25	-45	76.0631
0.25	-45	62.9561
0.25	-45	49.9926
0.25	-45	-71.3712
0.25	-45	59.1781
0.25	-45	119.791
0.25	-45	93.4004
0.25	-45	61.1709
0.25	-45	146.192
0.25	-45	-58.6566
0.25	-45	-159.428
0.25	-45	86.3136
0.25	-45	56.0378
0.25	-45	106.734
0.25	-45	-19.1719
0.25	-45	22.4157
0.25	-45	131.245
0.25	-45	92.3841
0.25	-45	-38.4958
0.25	-45	113.342
0.25	-45	165.771
0.25	-45	-121.321
0.25	-45	-144.67
0.25	-45	17.3617
0.25	-45	68.4765
0.25	-45	112.76
0.25	-45	151.565
0.25	-45	-129.409
0.25	-45	95.8853
0.25	-45	33.8906
0.25	-45	177.852
0.25	-45	163.6
0.25	-45	137.366
0.25	-45	-84.6345
0.25	-45	-5.7617
0.25	-45	-62.9177
0.25	-45	-40.5487
0.25	-45	-144.87
0.25	-45	105.35
0.25	-45	-41.3694
0.25	-45	63.4451
0.25	-45	-171.421
0.25	-45	70.3578
0.25	-45	146.175
0.25	-45	139.901
0.25	-45	109.719
0.25	-45	23.7299
0.25	-45	-109.833
0.25	-45	114.509
0.25	-45	144.242
0.25	-45	-166.825
0.25	-45	-108.301
0.25	-45	-164.011
0.25	-45	-26.7151
0.25	-45	-98.3509
0.25	-45	-17.5862
0.25	-45	-34.1989
0.25	-45	118.814
0.25	-45	-165.032
0.25	-45	-117.24
0.25	-45	89.4139
0.25	-45	34.6663
0.25	-45	-96.8982
0.25	-45	-55.995
0.25	-45	-141.148
0.25	-45	-19.6542
0.25	-45	-158.629
0.25	-45	-91.7854
0.25	-45	-141.965
0.25	-45	-38.8172
0.25	-45	-71.1266
0.25	-45	-29.6997
0.25	-45	-5.86434
0.25	-45	28.1759
0.25	-45	122.037
0.25	-45	-94.4545
0.25	-45	-32.727
0.25	-45	156.693
0.25	-45	-99.9909
0.25	-45	-95.4598
0.25	-45	108.733
0.25	-45	-35.8008
0.25	-45	-25.4271
0.25	-45	-26.941
0.25	-45	179.54
0.25	-45	-71.3301
0.25	-45	141.79
0.25	-45	-112.449
0.25	-45	151.501
0.25	-45	-74.5052
0.25	-45	71.7924
0.25	-45	-83.852
0.25	-45	-40.7231
0.25	-45	70.9362
0.25	-45	-34.5481
0.25	-45	102.583
0.25	-45	17.6733
0.25	-45	-178.696
0.25	-45	-174.74
0.25	-45	-71.2239
0.25	-45	23.4253
0.25	-45	35.3742
0.25	-45	15.6419
0.25	-45	19.0741
0.25	-45	-86.4134
0.25	-45	132.519
0.25	-45	-63.3557
0.25	-45	-122.424
0.25	-45	-93.7653
0.25	-45	54.3768
0.25	-45	-114.227
0.25	-45	-158.219
0.25	-45	-77.6225
0.25	-45	-145.926
0.25	-45	-3.51665
0.25	-45	93.1921
0.25	-45	-168.932
0.25	-45	133.132
0.25	-45	-153.972
0.25	-45	122.448
0.25	-45	53.453
0.25	-45	-1.78554
0.25	-45	165.047
0.25	-45	-19.1839
0.25	-45	86.5706
0.25	-45	-127.42
0.25	-45	-96.3465
0.25	-45	73.3529
0.25	-45	99.7338
0.25	-45	-83.7459
0.25	-45	-65.4362
0.25	-45	129.781
0.25	-45	-48.6968
0.25	-45	-70.7471
0.25	-45	41.2989
0.25	-45	-161.609
0.25	-45	134.893
0.25	-45	59.7597
0.25	-45	156.927
0.25	-45	105.406
0.25	-45	-99.8304
0.25	-45	-101.193
0.25	-45	-142.081
0.25	-45	-88.0525
0.25	-45	136.96
0.25	-45	168.546
0.25	-45	128.279
0.25	-45	-138.897
0.25	-45	0.195046
0.25	-45	25.0571
0.25	-45	120.857
0.25	-45	-170.342
0.25	-45	-159.098
0.25	-45	17.9927
0.25	-45	-157.388
0.25	-45	149.288
0.25	-45	-173.192
0.25	-45	-108.447
0.25	-45	-2.66781
0.25	-45	-10.5042
0.25	-45	73.1117
0.25	-45	-47.9509
0.25	-45	86.0745
0.25	-45	78.2322
0.25	-45	-145.608
0.25	-45	145.616
0.25	-45	-129.042
0.25	-45	-144.252
0.25	-45	-161.438
0.25	-45	68.3688
0.25	-45	62.4064
0.25	-45	-147.654
0.25	-45	77.4498
0.25	-45	155.868
0.25	-45	-57.4249
0.25	-45	-1.06145
0.25	-45	-156.788
0.25	-45	-35.6782
0.25	-45	13.4
0.25	-45	-26.1086
0.25	-45	126.177
0.25	-45	95.3434
0.25	-45	104.622
0.25	-45	-132.693
0.25	-45	130.46
0.25	-45	-148.516
0.25	-45	175.335
0.25	-45	-126.227
0.25	-45	-165.747
0.25	-45	58.1205
0.25	-45	-21.229
0.25	-45	-37.6785
0.25	-45	-7.06878
0.25	-45	105.395
0.25	-45	-80.6241
0.25	-45	55.922
0.25	-45	-24.31
0.25	-45	-130.757
