pol	setting	phi
0.3	45	53.9767
0.3	45	62.7199
0.3	45	-89.6151
0.3	45	-16.4501
0.3	45	136.626
0.3	45	-149.88
0.3	45	130.32
0.3	45	92.2669
0.3	45	-73.9652
0.3	45	75.246
0.3	45	-97.8438
0.3	45	-52.0762
0.3	45	104.984
0.3	45	-58.2838
0.3	45	24.4466
0.3	45	157.28
0.3	45	-68.4316
0.3	45	85.7502
0.3	45	-13.1552
0.3	45	-129.277
0.3	45	-170.178
0.3	45	-112.993
0.3	45	171.593
0.3	45	-20.6317
0.3	45	105.053
0.3	45	157.241
0.3	45	-58.885
0.3	45	-117.347
0.3	45	-77.8349
0.3	45	-60.8013
0.3	45	-142.937
0.3	45	-27.3283
0.3	45	-65.2106
0.3	45	-90.4
0.3	45	58.4575
0.3	45	67.072
0.3	45	88.5353
0.3	45	81.7457
0.3	45	57.299
0.3	45	-68.5219
0.3	45	-121.89
0.3	45	-37.3031
0.3	45	-107.476
0.3	45	174.109
0.3	45	-112.736
0.3	45	-80.957
0.3	45	-63.1427
0.3	45	-111.46
0.3	45	-144.722
0.3	45	120.877
0.3	45	-20.9958
0.3	45	-39.1181
0.3	45	-12.7739
0.3	45	50.8285
0.3	45	117.182
0.3	45	-132.525
0.3	45	104.615
0.3	45	37.27
0.3	45	-95.3738
0.3	45	16.5341
0.3	45	61.3697
0.3	45	-29.2244
0.3	45	-30.0842
0.3	45	-109.085
0.3	45	4.13421
0.3	45	-151.842
0.3	45	79.2201
0.3	45	-72.6276
0.3	45	154.651
0.3	45	76.4805
0.3	45	-65.2027
0.3	45	-139.76
0.3	45	132.635
0.3	45	167.352
0.3	45	-136.101
0.3	45	-150.689
0.3	45	50.7242
0.3	45	-147.345
0.3	45	178.792
0.3	45	142.49
0.3	45	140.308
0.3	45	-4.2698
0.3	45	-63.1191
0.3	45	-104.656
0.3	45	162.227
0.3	45	166.468
0.3	45	-82.3045
0.3	45	-30.1192
0.3	45	-46.8064
0.3	45	9.2854
0.3	45	-81.8342
0.3	45	-19.3696
0.3	45	93.2014
0.3	45	-142.995
0.3	45	-65.0546
0.3	45	-78.5837
0.3	45	175.19
0.3	45	-31.4798
0.3	45	-46.0633
0.3	45	-70.8178
0.3	45	-27.5302
0.3	45	-179.394
0.3	45	83.1025
0.3	45	-177.572
0.3	45	-71.7754
0.3	45	-176.063
0.3	45	22.9041
0.3	45	-104.615
0.3	45	-59.5743
0.3	45	-89.7524
0.3	45	112.215
0.3	45	-90.2631
0.3	45	-21.8796
0.3	45	12.8275
0.3	45	-100.897
0.3	45	-127.241
0.3	45	-140.145
0.3	45	-94.5977
0.3	45	119.033
0.3	45	55.6181
0.3	45	-77.4288
0.3	45	138.062
0.3	45	-168.7
0.3	45	-116.606
0.3	45	-169.354
0.3	45	-2.64894
0.3	45	137.754
0.3	45	55.229
0.3	45	21.7725
0.3	45	66.6373
0.3	45	29.938
0.3	45	-7.95238
0.3	45	22.2446
0.3	45	130.054
0.3	45	-52.3857
0.3	45	118.836
0.3	45	178.141
0.3	45	179.478
0.3	45	9.11902
0.3	45	108.822
0.3	45	-87.8933
0.3	45	82.8276
0.3	45	-50.8461
0.3	45	-27.3056
0.3	45	42.4359
0.3	45	115.502
0.3	45	179.937
0.3	45	-80.8664
0.3	45	-4.2982
0.3	45	-54.6013
0.3	45	-152.788
0.3	45	179.61
0.3	45	55.4251
0.3	45	18.8789
0.3	45	-82.6058
0.3	45	110.567
0.3	45	-128.532
0.3	45	-32.1389
0.3	45	140.996
0.3	45	-150.852
0.3	45	121.303
0.3	45	168.916
0.3	45	130.778
0.3	45	-28.2039
0.3	45	-155.98
0.3	45	-32.4124
0.3	45	-85.3122
0.3	45	-91.9169
0.3	45	-66.4934
0.3	45	-48.2313
0.3	45	-78.5112
0.3	45	21.1869
0.3	45	-100.386
0.3	45	-162.526
0.3	45	-35.1101
0.3	45	179.167
0.3	45	111.011
0.3	45	-178.571
0.3	45	-47.9401
0.3	45	-154.953
0.3	45	73.0321
0.3	45	31.3768
0.3	45	177.659
0.3	45	168.952
0.3	45	-169.427
0.3	45	-33.299
0.3	45	-109.912
0.3	45	-159.958
0.3	45	-14.4304
0.3	45	16.3651
0.3	45	179.509
0.3	45	-75.227
0.3	45	63.5958
0.3	45	-136.953
0.3	45	157.075
0.3	45	27.4133
0.3	45	-120.398
0.3	45	-113.085
0.3	45	59.8128
0.3	45	-59.4783
0.3	45	151.609
0.3	45	120.133
0.3	45	-16.3163
0.3	45	-51.1648
0.3	45	172.462
0.3	45	140.862
0.3	45	-19.7516
0.3	45	105.629
0.3	45	128.112
0.3	45	142.6
0.3	45	-87.1382
0.3	45	-158.707
0.3	45	179.946
0.3	45	97.0094
0.3	45	-92.4698
0.3	45	8.87291
0.3	45	51.5524
0.3	45	160.6
0.3	45	-137.055
0.3	45	150.721
0.3	45	-75.7349
0.3	45	65.0757
0.3	45	-42.7426
0.3	45	122.857
0.3	45	113.186
0.3	45	-29.6261
0.3	45	-71.3567
0.3	45	-176.698
0.3	45	103.52
0.3	45	-104.396
0.3	45	124.958
0.3	45	-86.7111
0.3	45	-79.3942
0.3	45	146.28
0.3	45	20.3813
0.3	45	130.062
0.3	45	50.5333
0.3	45	-125.913
0.3	45	165.637
0.3	45	-80.1897
0.3	45	-175.604
0.3	45	44.1916
0.3	45	100.691
0.3	45	124.709
0.3	45	-95.0175
0.3	45	179.107
0.3	45	131.642
0.3	45	-41.3952
0.3	45	133.351
0.3	45	141.64
0.3	45	128.44
0.3	45	114.781
0.3	45	93.5468
0.3	45	56.4001
0.3	45	-123.634
0.3	45	57.3553
0.3	45	151.873
0.3	45	-38.5616
0.3	45	163.221
0.3	45	108.448
0.3	45	-122.87
0.3	45	149.669
0.3	45	-107.742
0.3	45	9.66581
0.3	45	-23.7538
0.3	45	-58.1953
0.3	45	-7.24718
0.3	45	69.0662
0.3	45	-87.875
0.3	45	138.359
0.3	45	112.226
0.3	45	-76.284
0.3	45	-163.147
0.3	45	159.082
0.3	45	70.8654
0.3	45	124.998
0.3	45	-138.147
0.3	45	-167.967
0.3	45	50.0436
0.3	45	-73.4253
0.3	45	60.1326
0.3	45	-146.519
0.3	45	173.688
0.3	45	95.021
0.3	45	104.795
0.3	45	97.7218
0.3	45	-126.49
0.3	45	176.349
0.3	45	112.502
0.3	45	-61.6389
0.3	45	32.1699
0.3	45	133.331
0.3	45	93.9914
0.3	45	-7.78938
0.3	45	93.3827
0.3	45	-31.6618
0.3	45	-26.9202
0.3	45	-169.246
0.3	45	-75.2065
0.3	45	128.935
0.3	45	95.4137
0.3	45	-110.79
0.3	45	-41.067
0.3	45	-125.349
0.3	45	104.998
0.3	45	-164.524
0.3	45	50.9317
0.3	45	-115.103
0.3	45	123.562
0.3	45	-172.244
0.3	45	-109.717
0.3	45	145.886
0.3	45	-13.1188
0.3	45	-18.9604
0.3	45	99.2306
0.3	45	-150.347
0.3	45	-55.7248
0.3	45	141.981
0.3	45	-154.422
0.3	45	174.005
0.3	45	132.795
0.3	45	-13.6271
0.3	45	-108.674
0.3	45	133.702
0.3	45	4.07035
0.3	45	-174.909
0.3	45	-74.4554
0.3	45	67.3738
0.3	45	-167.63
0.3	45	167.46
0.3	45	-55.5849
0.3	45	31.3529
0.3	45	70.4597
0.3	45	-36.5739
0.3	45	-8.90941
0.3	45	-24.4452
0.3	45	-146.073
0.3	45	-45.0916
0.3	45	45.1544
0.3	45	63.5898
0.3	45	71.1283
0.3	45	161.102
0.3	45	-1.2653
0.3	45	-152.3
0.3	45	110.673
0.3	45	-147.892
0.3	45	-68.6805
0.3	45	-103.402
0.3	45	-76.1014
0.3	45	27.1748
0.3	45	-122.905
0.3	45	-18.9011
0.3	45	-2.79845
0.3	45	120.468
0.3	45	-108.313
0.3	45	-49.9412
0.3	45	-130.869
0.3	45	-54.2457
0.3	45	80.1474
0.3	45	51.602
0.3	45	-82.6018
0.3	45	174.081
0.3	45	72.3692
0.3	45	24.4465
0.3	45	41.4303
0.3	45	89.4277
0.3	45	-14.7845
0.3	45	-10.7483
0.3	45	-135.244
0.3	45	-100.598
0.3	45	159.046
0.3	45	4.53305
0.3	45	20.9999
0.3	45	-49.4874
0.3	45	-119.851
0.3	45	30.948
0.3	45	-60.0794
0.3	45	24.0068
0.3	45	-84.9911
0.3	45	-48.4377
0.3	45	31.6657
0.3	45	155.42
0.3	45	-83.0967
0.3	45	-112.283
0.3	45	-95.0265
0.3	45	86.2717
0.3	45	-74.7627
0.3	45	82.1174
0.3	45	-144.934
0.3	45	45.2909
0.3	45	70.5399
0.3	45	-64.1529
0.3	45	109.985
0.3	45	57.5515
0.3	45	-5.38711
0.3	45	146.71
0.3	45	31.0942
0.3	45	-139.474
0.3	45	36.9333
0.3	45	-78.3968
0.3	45	0.13301
0.3	45	-31.3071
0.3	45	-54.3351
0.3	45	42.8672
0.3	45	-117.008
0.3	45	-78.6118
0.3	45	135.149
0.3	45	-5.1177
0.3	45	-172.206
0.3	45	121.908
0.3	45	-15.6142
0.3	45	-64.602
0.3	45	95.462
0.3	45	85.8254
0.3	45	-25.5237
0.3	45	68.681
0.3	45	172.199
0.3	45	-113.688
0.3	45	-61.8944
0.3	45	138.91
0.3	45	-50.8663
0.3	45	-102.183
0.3	45	101.201
0.3	45	116.901
0.3	45	95.2758
0.3	45	-24.4598
0.3	45	-121.825
0.3	45	-14.9131
0.3	45	-54.6495
0.3	45	-19.7554
0.3	45	66.521
0.3	45	-106.205
0.3	45	138.774
0.3	45	61.5046
0.3	45	62.9238
0.3	45	-139.262
0.3	45	-151.355
0.3	45	58.6346
0.3	45	-127.835
0.3	45	152.193
0.3	45	-21.1625
0.3	45	77.8704
0.3	45	120.24
0.3	45	56.7348
0.3	45	-169.472
0.3	45	109.167
0.3	45	114.259
0.3	45	68.6028
0.3	45	104.098
0.3	45	160.885
0.3	45	100.373
0.3	45	95.4002
0.3	45	-131.033
0.3	45	-43.2796
0.3	45	18.3709
0.3	45	-111.155
0.3	45	26.8254
0.3	45	-105.594
0.3	45	17.0321
0.3	45	1.00708
0.3	45	-11.6924
0.3	45	42.2894
0.3	45	116.294
0.3	45	-161.31
0.3	45	-178.828
0.3	45	-138.911
0.3	45	37.5226
0.3	45	-97.063
0.3	45	-92.9555
0.3	45	-104.373
0.3	45	3.79552
0.3	45	136.093
0.3	45	-77.5056
0.3	45	-37.7581
0.3	45	-66.7945
0.3	45	-69.0235
0.3	45	-170.416
0.3	45	-48.8388
0.3	45	-70.6316
0.3	45	39.5081
0.3	45	-131.21
0.3	45	-88.4655
0.3	45	128.964
0.3	45	-110.969
0.3	45	99.8409
0.3	45	95.9838
0.3	45	167.173
0.3	45	-23.82
0.3	45	149.847
0.3	45	124.909
0.3	45	170.467
0.3	45	175.926
0.3	45	-120.165
0.3	45	-31.5496
0.3	45	82.7909
0.3	45	82.9461
0.3	45	-46.1523
0.3	45	-113.505
0.3	45	-92.2528
0.3	45	-25.2077
0.3	45	-70.5109
0.3	45	-74.1037
0.3	45	152.438
0.3	45	-62.7963
0.3	45	-96.1125
0.3	45	88.7611
0.3	45	150.739
0.3	45	-22.3597
0.3	45	58.8065
0.3	45	-113.493
0.3	45	83.7383
0.3	45	33.4891
0.3	45	-132.918
0.3	45	42.9799
0.3	45	-0.383274
0.3	45	-43.0077
0.3	45	-98.4794
0.3	45	-63.1333
0.3	45	-143.744
0.3	45	-26.0627
0.3	45	-21.6283
0.3	45	-75.2444
0.3	45	-129.73
0.3	45	-27.2949
0.3	45	110.514
0.3	45	159.381
0.3	45	-126.9
0.3	45	-166.671
0.3	45	153.975
0.3	45	136.472
0.3	45	20.5704
0.3	45	104.029
0.3	45	-23.9531
0.3	45	-137.15
0.3	45	-87.8699
0.3	45	17.0619
0.3	45	34.0352
0.3	45	-50.0909
0.3	45	-170.758
0.3	45	-103.965
0.3	45	10.1533
0.3	45	137.155
0.3	45	-98.8963
0.3	45	-35.983
0.3	45	-62.2817
0.3	45	-84.9976
0.3	45	-10.1036
0.3	45	77.9073
0.3	45	-86.2264
0.3	45	-17.7494
0.3	45	-158.566
0.3	45	178.031
0.3	45	59.226
0.3	45	-9.67082
0.3	45	122.912
0.3	45	-159.598
0.3	45	87.2374
0.3	45	73.4159
0.3	45	156.044
0.3	45	-132.131
0.3	45	162.312
0.3	45	-27.4051
0.3	45	137.99
0.3	45	-61.5636
0.3	45	33.5693
0.3	45	-147.036
0.3	45	33.5704
0.3	45	93.8946
0.3	45	-150.771
0.3	45	-70.1197
0.3	45	149.73
0.3	45	68.9353
0.3	45	-170.896
0.3	45	-62.579
0.3	45	-38.0147
0.3	45	-156.294
0.3	45	17.5118
0.3	45	65.1853
0.3	45	36.6273
0.3	45	50.3981
0.3	45	-104.571
0.3	45	25.4467
0.3	45	134.64
0.3	45	75.7124
0.3	45	-70.264
0.3	45	-62.4072
0.3	45	68.4528
0.3	45	79.2385
0.3	45	65.5346
0.3	45	99.7213
0.3	45	56.2317
0.3	45	-58.8227
0.3	45	-177.71
0.3	45	15.5041
0.3	45	-7.12704
0.3	45	170.307
0.3	45	-101.186
0.3	45	-116.743
0.3	45	70.8628
0.3	45	122.918
0.3	45	1.09282
0.3	45	-83.8633
0.3	45	173.294
0.3	45	64.6401
0.3	45	141.591
0.3	45	24.5089
0.3	45	-109.714
0.3	45	-133.24
0.3	45	-8.13827
0.3	45	-55.8853
0.3	45	79.9623
0.3	45	-118.377
0.3	45	68.5103
0.25	-45	99.7799
0.25	-45	87.9286
0.25	-45	-163.052
0.25	-45	29.5809
0.25	-45	-79.8309
0.25	-45	-160.496
0.25	-45	17.7562
0.25	-45	-14.4246
0.25	-45	-65.4611
0.25	-45	-117.221
0.25	-45	-106.869
0.25	-45	-80.6091
0.25	-45	159.581
0.25	-45	-170.776
0.25	-45	-79.5473
0.25	-45	-32.0292
0.25	-45	150.717
0.25	-45	-0.562734
0.25	-45	-173.886
0.25	-45	-87.5099
0.25	-45	159.425
0.25	-45	114.42
0.25	-45	134.378
0.25	-45	-177.071
0.25	-45	65.8646
0.25	-45	86.938
0.25	-45	-133.487
0.25	-45	6.89479
0.25	-45	0.788747
0.25	-45	-107.121
0.25	-45	-88.6446
0.25	-45	172.093
0.25	-45	-124.575
0.25	-45	51.2696
0.25	-45	-85.5572
0.25	-45	155.605
0.25	-45	-94.3249
0.25	-45	8.85497
0.25	-45	134.737
0.25	-45	140.573
0.25	-45	11.5257
0.25	-45	44.9184
0.25	-45	70.162
0.25	-45	-166.214
0.25	-45	0.430082
0.25	-45	71.3206
0.25	-45	-127.305
0.25	-45	52.4771
0.25	-45	33.6771
0.25	-45	35.6351
0.25	-45	71.6874
0.25	-45	7.11197
0.25	-45	10.4434
0.25	-45	-51.5584
0.25	-45	-94.7815
0.25	-45	51.6776
0.25	-45	-165.007
0.25	-45	60.8517
0.25	-45	-119.422
0.25	-45	-113.945
0.25	-45	142.735
0.25	-45	-129.082
0.25	-45	34.7871
0.25	-45	-32.8277
0.25	-45	-179.944
0.25	-45	-160.779
0.25	-45	-169.621
0.25	-45	-25.0457
0.25	-45	30.1325
0.25	-45	-41.1861
0.25	-45	-61.1277
0.25	-45	82.0105
0.25	-45	162.659
0.25	-45	95.4905
0.25	-45	-39.5865
0.25	-45	-22.7633
0.25	-45	-54.2354
0.25	-45	-163.778
0.25	-45	66.8831
0.25	-45	-33.5324
0.25	-45	-113.068
0.25	-45	12.6453
0.25	-45	-119.386
0.25	-45	-139.551
0.25	-45	136.024
0.25	-45	145.116
0.25	-45	-137.947
0.25	-45	-97.9301
0.25	-45	81.9943
0.25	-45	-51.3074
0.25	-45	-16.77
0.25	-45	-55.7676
0.25	-45	10.3075
0.25	-45	150.694
0.25	-45	164.599
0.25	-45	-172.392
0.25	-45	159.457
0.25	-45	111.487
0.25	-45	21.9766
0.25	-45	179.359
0.25	-45	-40.889
0.25	-45	-179.457
0.25	-45	-34.6109
0.25	-45	-85.3495
0.25	-45	-65.2408
0.25	-45	157.404
0.25	-45	-85.5786
0.25	-45	69.487
0.25	-45	144.638
0.25	-45	-40.3499
0.25	-45	-39.3907
0.25	-45	-52.3641
0.25	-45	27.7475
0.25	-45	138.496
0.25	-45	-150.004
0.25	-45	-103.419
0.25	-45	-152.996
0.25	-45	-51.1458
0.25	-45	50.1931
0.25	-45	-139.54
0.25	-45	-81.5217
0.25	-45	139.396
0.25	-45	-176.903
0.25	-45	-87.5986
0.25	-45	-41.5184
0.25	-45	17.9621
0.25	-45	112.446
0.25	-45	-138.957
0.25	-45	-126.681
0.25	-45	20.9675
0.25	-45	-13.4834
0.25	-45	23.5661
0.25	-45	-36.0649
0.25	-45	114.494
0.25	-45	49.7483
0.25	-45	86.1849
0.25	-45	-156.083
0.25	-45	-32.762
0.25	-45	-69.1989
0.25	-45	2.24519
0.25	-45	50.3607
0.25	-45	120.099
0.25	-45	-64.3825
0.25	-45	-48.584
0.25	-45	3.90603
0.25	-45	57.4225
0.25	-45	-141.58
0.25	-45	-154.919
0.25	-45	149.113
0.25	-45	-71.8764
0.25	-45	121.293
0.25	-45	157.018
0.25	-45	-38.0668
0.25	-45	50.4135
0.25	-45	-83.0877
0.25	-45	177.13
0.25	-45	36.6361
0.25	-45	-69.8237
0.25	-45	153.797
0.25	-45	46.4367
0.25	-45	166.814
0.25	-45	30.2504
0.25	-45	-169.534
0.25	-45	-20.0043
0.25	-45	-40.6707
0.25	-45	-108.071
0.25	-45	-108.06
0.25	-45	54.4154
0.25	-45	-20.3114
0.25	-45	55.0034
0.25	-45	63.8479
0.25	-45	66.4904
0.25	-45	-122.552
0.25	-45	-110.723
0.25	-45	128.226
0.25	-45	-134.868
0.25	-45	10.3877
0.25	-45	138.31
0.25	-45	-44.8921
0.25	-45	-71.6072
0.25	-45	92.9127
0.25	-45	164.211
0.25	-45	27.2546
0.25	-45	38.9246
0.25	-45	-40.9544
0.25	-45	-79.0109
0.25	-45	13.0095
0.25	-45	161.136
0.25	-45	126.959
0.25	-45	-157.475
0.25	-45	153.726
0.25	-45	35.6795
0.25	-45	-27.1396
0.25	-45	1.57519
0.25	-45	99.1825
0.25	-45	-42.9804
0.25	-45	-153.684
0.25	-45	-140.358
0.25	-45	93.0079
0.25	-45	-97.4094
0.25	-45	-135.366
0.25	-45	-158.089
0.25	-45	-110.388
0.25	-45	72.5288
0.25	-45	173.874
0.25	-45	49.1532
0.25	-45	-110.071
0.25	-45	177.1
0.25	-45	-65.2113
0.25	-45	-46.6828
0.25	-45	-99.3371
0.25	-45	174.632
0.25	-45	104.878
0.25	-45	8.53362
0.25	-45	136.674
0.25	-45	-18.2514
0.25	-45	165.324
0.25	-45	-128.108
0.25	-45	-134.52
0.25	-45	9.39365
0.25	-45	23.9042
0.25	-45	-151.644
0.25	-45	-5.25536
0.25	-45	67.4822
0.25	-45	-12.422
0.25	-45	-166.324
0.25	-45	173.99
0.25	-45	-71.0864
0.25	-45	-14.6171
0.25	-45	93.2701
0.25	-45	100.777
0.25	-45	39.0635
0.25	-45	128.353
0.25	-45	41.8502
0.25	-45	113.424
0.25	-45	17.6311
0.25	-45	-131.628
0.25	-45	-40.2002
0.25	-45	157.487
0.25	-45	-77.7932
0.25	-45	51.3928
0.25	-45	-80.9778
0.25	-45	1.84415
0.25	-45	-90.7873
0.25	-45	-38.9257
