pol	setting	phi
0.3	45	-13.8043
0.3	45	-23.6842
0.3	45	-58.067
0.3	45	-110.881
0.3	45	-35.0334
0.3	45	-70.3647
0.3	45	57.608
0.3	45	-138.6
0.3	45	-59.661
0.3	45	-84.1884
0.3	45	-120.5
0.3	45	-97.8424
0.3	45	101.082
0.3	45	23.6562
0.3	45	-38.9443
0.3	45	-70.0794
0.3	45	108.585
0.3	45	-25.8211
0.3	45	78.8732
0.3	45	-47.2073
0.3	45	-117.46
0.3	45	-172.811
0.3	45	-40.1344
0.3	45	-9.8468
0.3	45	-161.745
0.3	45	-11.774
0.3	45	-7.00166
0.3	45	-74.2975
0.3	45	-76.5559
0.3	45	66.1978
0.3	45	125.061
0.3	45	-112.828
0.3	45	58.963
0.3	45	-79.5723
0.3	45	-60.7109
0.3	45	84.5257
0.3	45	161.126
0.3	45	-32.1714
0.3	45	142.039
0.3	45	33.8185
0.3	45	165.911
0.3	45	36.376
0.3	45	-118.335
0.3	45	52.9276
0.3	45	21.678
0.3	45	72.4376
0.3	45	-46.3407
0.3	45	-172.696
0.3	45	-43.4848
0.3	45	157.755
0.3	45	-147.922
0.3	45	-171.7
0.3	45	-137.523
0.3	45	-142.453
0.3	45	-134.716
0.3	45	105.807
0.3	45	157.622
0.3	45	101.329
0.3	45	127.788
0.3	45	39.7543
0.3	45	83.525
0.3	45	115.678
0.3	45	159.156
0.3	45	159.06
0.3	45	-141.464
0.3	45	-149.455
0.3	45	-29.4246
0.3	45	-152.938
0.3	45	116.1
0.3	45	-125.652
0.3	45	-128.159
0.3	45	155.429
0.3	45	-86.7402
0.3	45	65.4927
0.3	45	49.0516
0.3	45	-2.51535
0.3	45	153.553
0.3	45	72.0706
0.3	45	97.1366
0.3	45	90.2152
0.3	45	163.235
0.3	45	100.17
0.3	45	57.9824
0.3	45	-6.92171
0.3	45	-165.856
0.3	45	-78.268
0.3	45	-92.1577
0.3	45	-135.949
0.3	45	-26.8727
0.3	45	39.8211
0.3	45	-153.996
0.3	45	-155.501
0.3	45	-70.564
0.3	45	111.201
0.3	45	-27.3742
0.3	45	-159.876
0.3	45	-37.3583
0.3	45	-116.333
0.3	45	150.781
0.3	45	144.801
0.3	45	-178.845
0.3	45	-59.7354
0.3	45	-13.2927
0.3	45	63.4662
0.3	45	-13.2115
0.3	45	-25.1094
0.3	45	-6.47302
0.3	45	125.826
0.3	45	103.66
0.3	45	-6.46927
0.3	45	168.657
0.3	45	25.0229
0.3	45	160.582
0.3	45	-156.215
0.3	45	-160.306
0.3	45	82.2355
0.3	45	50.3213
0.3	45	169.498
0.3	45	18.7234
0.3	45	140.584
0.3	45	-129.845
0.3	45	-8.10733
0.3	45	111.448
0.3	45	50.4259
0.3	45	-132.1
0.3	45	107.826
0.3	45	-122.581
0.3	45	17.5699
0.3	45	-75.1137
0.3	45	-103.089
0.3	45	-1.35216
0.3	45	87.9339
0.3	45	-68.0903
0.3	45	76.0189
0.3	45	171.137
0.3	45	152.927
0.3	45	143.411
0.3	45	-109.59
0.3	45	49.9826
