pol	setting	phi
0.3	45	6.59942
0.3	45	-73.7037
0.3	45	128.419
0.3	45	-64.4101
0.3	45	118.487
0.3	45	-90.7777
0.3	45	112.485
0.3	45	61.0469
0.3	45	-33.1668
0.3	45	74.7513
0.3	45	36.6422
0.3	45	-48.6805
0.3	45	-19.9522
0.3	45	-144.594
0.3	45	-91.0294
0.3	45	63.7447
0.3	45	14.7191
0.3	45	80.6032
0.3	45	20.4864
0.3	45	-73.8641
0.3	45	46.5058
0.3	45	-63.6257
0.3	45	-89.274
0.3	45	-109.41
0.3	45	98.7979
0.3	45	-66.0922
0.3	45	148.281
0.3	45	-116.713
0.3	45	139.471
0.3	45	-125.832
0.3	45	-157.519
0.3	45	-15.4167
0.3	45	175.727
0.3	45	-166.685
0.3	45	13.8145
0.3	45	-163.153
0.3	45	70.5598
0.3	45	-16.4435
0.3	45	-108.999
0.3	45	115.156
0.3	45	-123.063
0.3	45	-71.2772
0.3	45	-157.613
0.3	45	-31.511
0.3	45	-161.38
0.3	45	32.6645
0.3	45	-154.207
0.3	45	71.6696
0.3	45	-123.45
0.3	45	-49.6
0.3	45	-149.173
0.3	45	11.3866
0.3	45	-154.516
0.3	45	22.8109
0.3	45	-73.895
0.3	45	-28.2313
0.3	45	39.6742
0.3	45	63.496
0.3	45	-125.871
0.3	45	121.277
0.3	45	-100.417
0.3	45	101.156
0.3	45	-44.0389
0.3	45	-40.0792
0.3	45	156.392
0.3	45	87.3299
0.3	45	-11.5778
0.3	45	-47.1925
0.3	45	-165.84
0.3	45	31.4212
0.3	45	-4.8081
0.3	45	-67.5702
0.3	45	-124.324
0.3	45	-37.393
0.3	45	-13.4891
0.3	45	75.9515
0.3	45	47.0626
0.3	45	56.6687
0.3	45	157.057
0.3	45	-68.4786
0.3	45	169.085
0.3	45	-110.658
0.3	45	177.521
0.3	45	-17.5493
0.3	45	83.0261
0.3	45	-38.3842
0.3	45	19.4521
0.3	45	170.098
0.3	45	-11.2803
0.3	45	102.131
0.3	45	121.601
0.3	45	14.7756
0.3	45	-115.12
0.3	45	50.7543
0.3	45	108.996
0.3	45	58.8948
0.3	45	35.9294
0.3	45	-7.38519
0.3	45	-8.99875
0.3	45	-82.9481
0.3	45	-59.3281
0.3	45	160.743
0.3	45	-53.5382
0.3	45	-47.1507
0.3	45	174.744
0.3	45	23.9661
0.3	45	-45.0515
0.3	45	161.997
0.3	45	121.34
0.3	45	-30.7582
0.3	45	-0.434709
0.3	45	62.163
0.3	45	110.309
0.3	45	-36.4408
0.3	45	113.885
0.3	45	90.2518
0.3	45	-144.572
0.3	45	-110.71
0.3	45	-122.998
0.3	45	-162.678
0.3	45	14.7223
0.3	45	-54.9841
0.3	45	141.078
0.3	45	120.583
0.3	45	175.203
0.3	45	117.201
0.3	45	162.122
0.3	45	-79.0576
0.3	45	-169.904
0.3	45	-90.0695
0.3	45	30.61
0.3	45	-25.5484
0.3	45	-63.0458
0.3	45	-3.65065
0.3	45	126.145
0.3	45	108.695
0.3	45	11.4506
0.3	45	-112.338
0.3	45	147.642
0.3	45	-145.163
0.3	45	-130.358
0.3	45	157.324
0.3	45	83.1416
0.3	45	50.345
0.3	45	-116.452
0.3	45	-44.8519
0.3	45	-163.266
0.3	45	-134.252
0.3	45	-25.4886
0.3	45	131.038
0.3	45	-79.1252
0.3	45	-88.0657
0.3	45	-147.865
0.3	45	25.325
0.3	45	-37.8834
0.3	45	29.7399
0.3	45	-24.1103
0.3	45	19.9681
0.3	45	73.9381
0.3	45	-26.5749
0.3	45	48.6151
0.3	45	-150.768
0.3	45	-94.1155
0.3	45	106.276
0.3	45	93.5535
0.3	45	-61.1739
0.3	45	-44.6418
0.3	45	153.38
0.3	45	-78.3545
0.3	45	178.077
0.3	45	79.9281
0.3	45	121.673
0.3	45	58.5637
0.3	45	9.79145
0.3	45	-19.6467
0.3	45	39.9297
0.3	45	160.359
0.3	45	116.462
0.3	45	38.2478
0.3	45	-80.9399
0.3	45	79.0323
0.3	45	-127.802
0.3	45	138.023
0.3	45	147.217
0.3	45	-55.9276
0.3	45	83.0081
0.3	45	163.339
0.3	45	141.422
0.3	45	-100.287
0.3	45	-155.54
0.3	45	-119.506
0.3	45	71.6036
0.3	45	-153.086
0.3	45	-79.3925
0.3	45	-155.427
0.3	45	5.81654
0.3	45	84.5083
0.3	45	5.53404
0.3	45	-73.6048
0.3	45	-42.986
0.3	45	-106.274
0.3	45	-80.6056
0.3	45	-164.205
0.3	45	-85.422
0.3	45	67.957
0.3	45	-44.6808
0.3	45	-143.652
0.3	45	-9.4145
0.3	45	-11.4809
0.3	45	-51.4483
0.3	45	-2.37616
0.3	45	-121.077
0.3	45	-129.35
0.3	45	49.5179
0.3	45	3.40146
0.3	45	-79.2101
0.3	45	174.728
0.3	45	167.182
0.3	45	-159.963
0.3	45	51.2293
0.3	45	-179.794
0.3	45	164.409
0.3	45	126.369
0.3	45	123.641
0.3	45	-49.7946
0.3	45	122.557
0.3	45	-174.228
0.3	45	95.6204
0.3	45	-62.6919
0.3	45	-80.5438
0.3	45	-76.1539
0.3	45	-166.735
0.3	45	-32.4463
0.3	45	127.121
0.3	45	49.4744
0.3	45	-24.5096
0.3	45	-17.9131
0.3	45	110.911
0.3	45	-90.3192
0.3	45	-19.19
0.3	45	90.917
0.3	45	-39.3192
0.3	45	-27.9422
0.3	45	114.423
0.3	45	123.163
0.3	45	138.56
0.3	45	175.733
0.3	45	152.892
0.3	45	-80.2568
0.3	45	64.1294
0.3	45	-151.603
0.3	45	23.8791
0.3	45	41.1524
0.3	45	-122.697
0.3	45	125.515
0.3	45	125.303
0.3	45	30.422
0.3	45	-149.567
0.3	45	88.0107
0.3	45	-21.1946
0.3	45	-5.30503
0.3	45	-94.9716
0.3	45	149.355
0.3	45	-171.954
0.3	45	-121.026
0.3	45	61.5667
0.3	45	106.51
0.3	45	118.765
0.3	45	57.95
0.3	45	133.334
0.3	45	129.688
0.3	45	19.6471
0.3	45	138.38
0.3	45	146.944
0.3	45	-59.2426
0.3	45	-10.8693
0.3	45	-135.986
0.3	45	-68.4716
0.3	45	114.146
0.3	45	-43.7448
0.3	45	157.006
0.3	45	18.3553
0.3	45	-1.04086
0.3	45	-122.503
0.3	45	78.8957
0.3	45	-154.16
0.3	45	67.9177
0.3	45	22.2423
0.3	45	126.887
0.3	45	96.1876
0.3	45	-38.2535
0.3	45	135.567
0.3	45	-14.3291
0.3	45	-174.748
0.3	45	-115.488
