pol	setting	phi
0.3	45	-15.1341
0.3	45	-11.5302
0.3	45	5.68803
0.3	45	-150.702
0.3	45	-150.846
0.3	45	-177.434
0.3	45	64.3636
0.3	45	-9.92166
0.3	45	151.545
0.3	45	-74.8172
0.3	45	-139.35
0.3	45	-54.7411
0.3	45	135.613
0.3	45	-25.7795
0.3	45	-49.837
0.3	45	3.9559
0.3	45	25.185
0.3	45	-51.745
0.3	45	171.706
0.3	45	59.19
0.3	45	4.73793
0.3	45	-124.338
0.3	45	-24.2139
0.3	45	-40.156
0.3	45	-124.955
0.3	45	118.113
0.3	45	81.3962
0.3	45	134.886
0.3	45	-11.766
0.3	45	-62.367
0.3	45	-79.0447
0.3	45	150.843
0.3	45	-40.2917
0.3	45	-164.633
0.3	45	97.3617
0.3	45	92.9476
0.3	45	57.9979
0.3	45	44.4362
0.3	45	-54.8224
0.3	45	70.5515
0.3	45	-23.1352
0.3	45	-22.7946
0.3	45	40.2906
0.3	45	102.323
0.3	45	65.5977
0.3	45	-107.138
0.3	45	91.484
0.3	45	-159.464
0.3	45	162.251
0.3	45	111.145
0.3	45	8.40178
0.3	45	-43.8076
0.3	45	130.666
0.3	45	22.8213
0.3	45	36.5109
0.3	45	90.4129
0.3	45	-37.9498
0.3	45	-5.32686
0.3	45	161.652
0.3	45	158.803
0.3	45	164.202
0.3	45	0.268066
0.3	45	110.676
0.3	45	-144.79
0.3	45	57.0296
0.3	45	10.344
0.3	45	-49.1452
0.3	45	-106.707
0.3	45	-168.437
0.3	45	-90.24
0.3	45	168.568
0.3	45	112.358
0.3	45	39.6353
0.3	45	42.7707
0.3	45	-20.4709
0.3	45	124.572
0.3	45	-63.683
0.3	45	-62.8811
0.3	45	-50.8758
0.3	45	-147.841
0.3	45	-43.3272
0.3	45	105.819
0.3	45	146.666
0.3	45	-87.9871
0.3	45	158.74
0.3	45	151.033
0.3	45	10.7747
0.3	45	-150.484
0.3	45	-160.408
0.3	45	-108.566
0.3	45	164.024
0.3	45	74.9888
0.3	45	123.029
0.3	45	112.496
0.3	45	94.0357
0.3	45	-42.1445
0.3	45	-114.432
0.3	45	15.5134
0.3	45	-98.9644
0.3	45	26.5103
0.3	45	-14.5239
0.3	45	11.3216
0.3	45	-40.8075
0.3	45	42.3413
0.3	45	-22.7754
0.3	45	-35.804
0.3	45	-103.06
0.3	45	-57.1232
0.3	45	-123.942
0.3	45	-119.091
0.3	45	51.1286
0.3	45	40.6514
0.3	45	45.3286
0.3	45	48.9321
0.3	45	2.94444
0.3	45	161.054
0.3	45	-57.9601
0.3	45	-106.854
0.3	45	154.297
0.3	45	4.99502
0.3	45	-118.602
0.3	45	-117.267
0.3	45	43.7567
0.3	45	-174.498
0.3	45	98.0001
0.3	45	0.308602
0.3	45	-37.5155
0.3	45	-81.5906
0.3	45	132.313
0.3	45	-82.6296
0.3	45	61.703
0.3	45	-40.5429
0.3	45	135.776
0.3	45	-173.623
0.3	45	-179.756
0.3	45	67.6727
0.3	45	54.3602
0.3	45	126.131
0.3	45	-100.661
0.3	45	-69.1181
0.3	45	139.468
0.3	45	-93.8044
0.3	45	4.36784
0.3	45	-177.518
0.3	45	64.3892
0.3	45	175.458
0.3	45	-123.612
0.3	45	-114.688
0.3	45	1.62746
0.3	45	4.71871
0.3	45	-66.6949
0.3	45	21.0519
0.3	45	79.3472
0.3	45	-178.689
0.3	45	-132.837
0.3	45	8.67904
0.3	45	161.523
0.3	45	123.343
0.3	45	162.783
0.3	45	-175.943
0.3	45	156.33
0.3	45	65.9032
0.3	45	-54.5356
0.3	45	113.175
0.3	45	-116.188
0.3	45	115.165
0.3	45	136.465
0.3	45	-28.0716
0.3	45	27.8865
0.3	45	-25.6652
0.3	45	104.185
0.3	45	45.6726
0.3	45	-60.8249
0.3	45	55.7305
0.3	45	18.4823
0.3	45	-92.7879
0.3	45	26.8083
0.3	45	-35.8237
0.3	45	-153.622
0.3	45	130.237
0.3	45	103.043
0.3	45	-174.364
0.3	45	6.92577
0.3	45	-108.931
0.3	45	176.465
0.3	45	-95.4766
0.3	45	-120.606
0.3	45	-91.775
0.3	45	17.8648
0.3	45	-112.773
0.3	45	137.378
0.3	45	-95.2641
0.3	45	-43.7352
0.3	45	-172.519
0.3	45	40.0922
0.3	45	-10.6812
0.3	45	60.7345
0.3	45	122.896
0.3	45	120.453
0.3	45	108.477
0.3	45	-23.0823
0.3	45	-141.728
0.3	45	-173.724
0.3	45	-84.8609
0.3	45	3.31579
0.3	45	-86.7259
0.3	45	-62.834
0.3	45	-110.917
0.3	45	-143.247
0.3	45	-56.2024
0.3	45	109.287
0.3	45	148.205
0.3	45	-131.032
0.3	45	129.889
0.3	45	137.401
0.3	45	-95.1855
0.3	45	27.0793
0.3	45	8.07913
0.3	45	-49.265
0.3	45	-69.5479
0.3	45	-125.177
0.3	45	77.9506
0.3	45	175.586
0.3	45	-73.2494
0.3	45	-148.889
0.3	45	34.9418
0.3	45	-75.9998
0.3	45	88.1452
0.3	45	-0.622011
0.3	45	-4.79738
0.3	45	-149.568
0.3	45	55.1344
0.3	45	-26.1111
0.3	45	-149.502
0.3	45	-92.8394
0.3	45	117.781
0.3	45	-47.7932
0.3	45	-142.225
0.3	45	-80.9762
0.3	45	0.792708
0.3	45	6.31797
0.3	45	154.053
0.3	45	81.3062
0.3	45	81.8778
0.3	45	37.8562
0.3	45	-179.214
0.3	45	147.234
0.3	45	54.6123
0.3	45	105.01
0.3	45	-69.681
0.3	45	-95.9674
0.3	45	28.0014
0.3	45	-145.404
0.3	45	-8.45437
0.3	45	65.3118
0.3	45	-158.333
0.3	45	-83.0592
0.3	45	152.749
0.3	45	41.1723
0.3	45	86.5648
0.3	45	-29.2394
0.3	45	120.569
0.3	45	-40.1103
0.3	45	-96.4312
0.3	45	14.6094
0.3	45	-38.2696
0.3	45	-177.452
0.3	45	-54.4762
0.3	45	125.875
0.3	45	10.1858
0.3	45	-173.165
0.3	45	-151.048
0.3	45	43.0131
0.3	45	-27.2803
0.3	45	69.6007
0.3	45	167.723
0.3	45	-70.2555
0.3	45	132.628
0.3	45	-141.279
0.3	45	103.266
0.3	45	-50.403
0.3	45	5.91622
0.3	45	156.958
0.3	45	146.918
0.3	45	-178.73
0.3	45	137.441
0.3	45	-99.3747
0.3	45	-84.8123
0.3	45	-30.3652
0.3	45	-49.9159
0.3	45	-73.4637
0.3	45	-134.425
0.3	45	116.413
0.3	45	-70.0615
0.3	45	-173.269
0.3	45	-90.1916
0.3	45	-29.9804
0.3	45	-132.655
0.3	45	71.124
0.3	45	119.615
0.3	45	106.492
0.3	45	-108.625
0.3	45	144.546
0.3	45	-79.1586
0.3	45	-41.1207
0.3	45	-154.668
0.3	45	-177.02
0.3	45	-129.202
0.3	45	150.454
0.3	45	95.0069
0.3	45	-72.511
0.3	45	-16.3403
0.3	45	135.346
0.3	45	127.847
0.3	45	166.763
0.3	45	169.854
0.3	45	-104.537
0.3	45	48.9234
0.3	45	93.5419
0.3	45	43.6865
0.3	45	-73.8176
0.3	45	-68.6503
0.3	45	113.775
0.3	45	-164.159
0.3	45	-148.464
0.3	45	155.751
0.3	45	82.6764
0.3	45	-23.0011
0.3	45	59.5646
0.3	45	80.292
0.3	45	-113.526
0.3	45	-142.129
0.3	45	135.97
0.3	45	-176.046
0.3	45	47.5434
0.3	45	152.452
0.3	45	95.4637
0.3	45	140.879
0.3	45	91.176
0.3	45	168.76
0.3	45	-161.47
0.3	45	114.592
0.3	45	0.530449
0.3	45	-29.3807
0.3	45	-113.364
0.3	45	-84.9397
0.3	45	-164.304
0.3	45	-11.6484
0.3	45	-17.0289
0.3	45	83.1947
0.3	45	-89.6002
0.3	45	-21.9456
0.3	45	32.4622
0.3	45	172.534
0.3	45	117.066
0.3	45	129.051
0.3	45	-0.349545
0.3	45	-160.062
0.3	45	-116.254
0.3	45	87.1305
0.3	45	71.4654
0.3	45	-81.8527
0.3	45	-5.65626
0.3	45	-121.684
0.3	45	105.976
0.3	45	80.7659
0.3	45	-15.8517
0.3	45	109.697
0.3	45	80.0238
0.3	45	122.21
0.3	45	174.196
0.3	45	70.0679
0.3	45	100.784
0.3	45	65.4462
0.3	45	-49.9935
0.3	45	108.922
0.3	45	-151.077
0.3	45	97.5864
0.3	45	-132.561
0.3	45	42.1827
0.3	45	-74.4905
0.3	45	56.3766
0.3	45	169.148
0.3	45	-76.8994
0.3	45	179.981
0.3	45	81.3676
0.3	45	116.346
0.3	45	-122.979
0.3	45	-109.262
0.3	45	-135.954
0.3	45	87.5485
0.3	45	110.712
0.3	45	97.4373
0.3	45	-4.65776
0.3	45	-94.5642
0.3	45	131.356
0.3	45	-41.2699
0.3	45	-113.253
0.3	45	-112.1
0.3	45	-55.5175
0.3	45	94.9849
0.3	45	-68.0382
0.3	45	9.30515
0.3	45	57.3897
0.3	45	110.998
0.3	45	-74.3091
0.3	45	136.604
0.3	45	-20.4891
0.3	45	-157.289
0.3	45	-21.312
0.3	45	29.4848
0.3	45	67.7633
0.3	45	-48.5642
0.3	45	-119.793
0.3	45	-16.719
0.3	45	-39.0917
0.3	45	9.72234
0.3	45	-24.8815
0.3	45	-150.213
0.3	45	160.246
0.3	45	95.3829
0.3	45	73.5538
0.3	45	100.148
0.3	45	128.261
0.3	45	150.341
0.3	45	-84.3882
0.3	45	-69.9617
0.3	45	110.325
0.3	45	-175.842
0.3	45	106.523
0.3	45	89.8304
0.3	45	-154.224
0.3	45	-122.901
0.3	45	149.648
0.3	45	12.7382
0.3	45	30.4136
0.3	45	-42.5345
0.3	45	49.6593
0.3	45	-17.5352
0.3	45	-111.79
0.3	45	-97.3379
0.3	45	-79.3527
0.3	45	150.316
0.3	45	16.5736
0.3	45	121.45
0.3	45	-32.3697
0.3	45	-71.2961
0.3	45	27.781
0.3	45	143.344
0.3	45	-47.409
0.3	45	30.3266
0.3	45	-38.5371
0.3	45	152.096
0.3	45	129.305
0.3	45	30.5947
0.3	45	-78.0588
0.3	45	-87.5865
0.3	45	-66.9228
0.3	45	-158.765
0.3	45	82.0621
0.3	45	-28.7499
0.3	45	43.9061
0.3	45	-25.9094
0.3	45	71.7326
0.3	45	150.886
0.3	45	-40.4841
0.3	45	103.918
0.3	45	-6.44066
0.3	45	121.84
0.3	45	-117.157
0.3	45	-126.518
0.3	45	-78.6176
0.3	45	-39.9499
0.3	45	-119.91
0.3	45	-149.988
0.3	45	43.8479
0.3	45	-65.7074
0.3	45	-0.590341
0.3	45	176.927
0.3	45	138.822
0.3	45	-169.036
0.3	45	-25.963
0.3	45	103.459
0.3	45	-143.731
0.3	45	-139.37
0.3	45	175.683
0.3	45	162.409
0.3	45	100.012
0.3	45	9.89717
0.3	45	169.666
0.3	45	167.446
0.3	45	69.5224
0.3	45	87.9385
0.3	45	-115.297
0.3	45	-112.895
0.3	45	68.6582
0.3	45	-38.4178
0.3	45	-27.7941
0.3	45	19.8147
0.3	45	-134.824
0.3	45	-55.6647
0.3	45	106.524
0.3	45	65.9166
0.3	45	-110.498
0.3	45	60.3376
0.3	45	85.3332
0.3	45	-160.797
0.3	45	67.8177
0.3	45	-127.935
0.3	45	-56.0565
0.3	45	-144.521
0.3	45	122.111
0.3	45	-68.1981
0.3	45	118.82
0.3	45	115.697
0.3	45	97.849
0.3	45	13.8565
0.3	45	-131.888
0.3	45	-20.6077
0.3	45	152.235
0.3	45	-154.221
0.3	45	51.6646
0.3	45	-151.992
0.3	45	25.621
0.3	45	-36.2068
0.3	45	-167.985
0.3	45	124.92
0.3	45	42.5753
0.3	45	74.7163
0.3	45	129.297
0.3	45	108.195
0.3	45	-51.7881
0.3	45	-153.704
0.3	45	24.0997
0.3	45	-123.263
0.3	45	-33.0637
0.3	45	-161.504
0.3	45	-136.147
0.3	45	-88.5561
0.3	45	-54.8681
0.3	45	49.1517
0.3	45	-79.6673
0.3	45	-111.023
0.3	45	33.1133
0.3	45	-5.03894
0.3	45	90.8463
0.3	45	-51.511
0.3	45	-20.6123
0.3	45	-43.5792
0.3	45	92.2991
0.3	45	-28.372
0.3	45	-149.563
0.3	45	135.091
0.3	45	-46.8904
0.3	45	119.152
0.3	45	177.56
0.3	45	-51.3265
0.3	45	105.71
0.3	45	-25.1071
0.3	45	-82.1742
0.3	45	25.286
0.3	45	70.6658
0.3	45	-143.492
0.3	45	148.479
0.3	45	-49.827
0.3	45	50.7818
0.3	45	-169.592
0.3	45	-29.1301
0.3	45	-115.941
0.3	45	-132.968
0.3	45	178.199
0.3	45	55.7643
0.3	45	-22.7598
0.3	45	-153.821
0.3	45	141.358
0.3	45	-140.88
0.3	45	114.132
0.3	45	-104.372
0.3	45	-36.9274
0.3	45	21.5309
0.3	45	-24.7451
0.3	45	-39.51
0.3	45	-27.2547
0.3	45	-158.468
0.3	45	-67.4327
0.3	45	50.9669
0.3	45	101.156
0.3	45	-123.46
0.3	45	121.921
0.3	45	117.874
0.3	45	-70.0621
0.3	45	-95.892
0.3	45	-19.7728
0.3	45	-154.866
0.3	45	89.3986
0.3	45	129.654
0.3	45	111.961
0.3	45	51.6497
0.3	45	-66.9282
0.3	45	63.5583
0.3	45	156.846
0.3	45	95.4323
0.3	45	38.8294
0.3	45	71.7785
0.3	45	61.8522
0.3	45	9.27427
0.3	45	-66.4678
0.3	45	-69.6695
0.3	45	-80.2879
0.3	45	-25.7769
0.3	45	-173.094
0.3	45	79.2437
0.3	45	133.937
0.3	45	-40.1181
0.3	45	-19.0974
0.3	45	-79.014
0.3	45	44.4377
0.3	45	7.67245
0.3	45	24.47
0.3	45	-155.084
0.3	45	-142.869
0.3	45	-145.784
0.3	45	37.672
0.3	45	-76.3589
0.3	45	117.221
0.3	45	-15.9977
0.3	45	-31.1287
0.3	45	65.515
0.3	45	-159.162
0.3	45	164.518
0.3	45	3.79217
0.3	45	-27.0646
0.3	45	113.777
0.3	45	173.291
0.3	45	179.973
0.3	45	84.6608
0.3	45	-106.319
0.3	45	124.649
0.3	45	59.6356
0.3	45	129.427
0.3	45	-175.813
0.3	45	-44.3204
0.3	45	-165.5
0.3	45	35.1908
0.3	45	131.69
0.3	45	-49.2038
0.3	45	99.3683
0.3	45	-32.8216
0.3	45	-104.681
0.3	45	102.154
0.3	45	-130.702
0.3	45	-61.2012
0.3	45	-15.2307
0.3	45	155.851
0.3	45	-62.9872
0.3	45	-44.0731
0.3	45	116.025
0.3	45	133.604
0.3	45	140.597
0.3	45	-25.2904
0.3	45	-105.432
0.3	45	-144.547
0.3	45	-134.883
0.3	45	66.9421
0.3	45	-28.4121
0.3	45	38.8485
0.3	45	-154.201
0.3	45	83.3529
0.3	45	133.212
0.3	45	63.0946
0.3	45	109.108
0.3	45	55.5906
0.3	45	164.68
0.3	45	-53.6137
0.3	45	23.0053
0.3	45	9.66242
0.3	45	69.961
0.3	45	-49.44
0.3	45	-28.1782
0.3	45	-111.415
0.3	45	126.842
0.3	45	-124.904
0.3	45	42.6939
0.3	45	149.9
0.3	45	105.576
0.3	45	-175.566
0.3	45	-147.104
0.3	45	-152.51
0.3	45	130.003
0.3	45	27.3514
0.3	45	-160.105
0.3	45	148.475
0.3	45	-34.0017
0.3	45	-54.6602
0.3	45	-33.4226
0.3	45	-132.909
0.3	45	-74.028
0.3	45	127.469
0.3	45	-139.266
0.3	45	-92.5529
0.3	45	-64.7988
0.3	45	-118.783
0.3	45	-161.659
0.3	45	93.3848
0.3	45	-32.3125
0.3	45	-168.035
0.3	45	-160.972
0.3	45	-121.042
0.3	45	-130.608
0.3	45	111.7
0.3	45	-176.509
0.3	45	-79.4188
0.3	45	63.2798
0.3	45	17.3219
0.3	45	129.297
0.3	45	122.531
0.3	45	170.888
0.3	45	175.546
0.3	45	156.011
0.3	45	-174.898
0.3	45	129.126
0.3	45	97.4388
0.3	45	73.5004
0.3	45	-154.554
0.3	45	-132.438
0.3	45	-53.9526
0.3	45	-80.6918
0.3	45	-4.30368
0.3	45	-160.034
0.3	45	156.096
0.3	45	159.282
0.3	45	-3.89771
0.3	45	144.313
0.3	45	140.685
0.3	45	-29.0686
0.3	45	3.32048
0.3	45	-142.329
0.3	45	-131.748
0.3	45	104.385
0.3	45	-123.692
0.3	45	-171.373
0.3	45	-33.8731
0.3	45	-79.7895
0.3	45	95.4979
0.3	45	-5.08868
0.3	45	175.305
0.3	45	179.177
0.3	45	-48.3485
0.3	45	1.12413
0.3	45	92.4644
0.3	45	42.3486
0.3	45	-45.5376
0.3	45	-99.3491
0.3	45	-161.812
0.3	45	-121.79
0.3	45	5.1802
0.3	45	-140.203
0.3	45	-59.1015
0.3	45	11.0301
0.3	45	76.6464
0.3	45	-73.35
0.3	45	106.537
0.3	45	-54.5454
0.3	45	-48.2486
0.3	45	-91.201
0.3	45	143.145
0.3	45	147.623
0.3	45	-20.1438
0.3	45	-38.8295
0.3	45	37.2741
0.3	45	-109.952
0.3	45	118.406
0.3	45	-53.8558
0.3	45	174.483
0.3	45	-139.902
0.3	45	-52.1116
0.3	45	134.269
0.3	45	-50.8145
0.3	45	-137.357
0.3	45	-73.523
0.3	45	11.2349
0.3	45	-107.276
0.3	45	10.7653
0.3	45	55.9584
0.3	45	111.793
0.3	45	-137.567
0.3	45	166.004
0.3	45	84.7839
0.3	45	-126.977
0.3	45	-141.391
0.3	45	61.9625
0.3	45	-56.5616
0.3	45	157.358
0.3	45	-100.107
0.3	45	101.994
0.3	45	123.909
0.3	45	-87.2519
0.3	45	-38.497
0.3	45	-106.35
0.3	45	97.6598
0.3	45	81.9311
0.3	45	-70.5101
0.3	45	-163.374
0.3	45	17.5515
0.3	45	88.4192
0.3	45	-50.8763
0.3	45	3.96584
0.3	45	133.088
0.3	45	134.497
0.3	45	123.472
0.3	45	112.615
0.3	45	-0.99649
0.3	45	21.1387
0.3	45	-44.2009
0.3	45	-168.547
0.3	45	54.2196
0.3	45	-133.047
0.3	45	48.9117
0.3	45	82.3001
0.3	45	107.144
0.3	45	18.9613
0.3	45	-47.0424
0.3	45	140.641
0.3	45	123.357
0.3	45	-77.7275
0.3	45	115.408
0.3	45	57.8547
0.3	45	-40.7813
0.3	45	-78.2132
0.3	45	91.5452
0.3	45	131.89
0.3	45	45.7632
0.3	45	-32.0182
0.3	45	119.595
0.3	45	60.0383
0.3	45	-118.062
0.3	45	156.553
0.3	45	-93.7729
0.3	45	-131.461
0.3	45	-151.558
0.3	45	-45.6835
0.3	45	46.9611
0.3	45	-22.6216
0.3	45	-51.2946
0.3	45	-29.7156
0.3	45	-55.3339
0.3	45	146.56
0.3	45	125.524
0.3	45	78.1096
0.3	45	162.389
0.3	45	-119.853
0.3	45	-132.459
0.3	45	-0.761751
0.3	45	46.3458
0.3	45	77.261
0.3	45	119.4
0.3	45	110.026
0.3	45	30.4189
0.3	45	-143.675
0.3	45	133.705
0.3	45	-86.8827
0.3	45	1.86525
0.3	45	-47.5196
0.3	45	176.568
0.3	45	-73.6538
0.3	45	140.235
0.3	45	6.63173
0.3	45	46.246
0.3	45	4.68835
0.3	45	-25.3338
0.3	45	167.425
0.3	45	-137.6
0.3	45	-58.991
0.3	45	-177.382
0.3	45	122.928
0.3	45	-89.0646
0.3	45	160.347
0.3	45	-60.1682
0.3	45	-41.3964
0.3	45	-6.14412
0.3	45	-67.155
0.3	45	119.235
0.3	45	-65.7993
0.3	45	-45.9781
0.3	45	-84.4468
0.3	45	25.5199
0.3	45	149.908
0.3	45	104.098
0.3	45	-52.0744
0.3	45	88.4159
0.3	45	82.902
0.3	45	88.087
0.3	45	-143.379
0.3	45	111.402
0.3	45	-174.289
0.3	45	55.8585
0.3	45	50.6801
0.3	45	-89.3465
0.25	-45	22.1867
0.25	-45	40.8021
0.25	-45	150.859
0.25	-45	13.6755
0.25	-45	88.44
0.25	-45	175.886
0.25	-45	111.001
0.25	-45	72.3176
0.25	-45	13.5287
0.25	-45	123.24
0.25	-45	-93.758
0.25	-45	-62.8769
0.25	-45	162.694
0.25	-45	33.4319
0.25	-45	92.5503
0.25	-45	163.684
0.25	-45	-26.2465
0.25	-45	29.1094
0.25	-45	-153.662
0.25	-45	156.518
0.25	-45	-10.3227
0.25	-45	-62.5132
0.25	-45	88.8466
0.25	-45	-136.623
0.25	-45	-27.2026
0.25	-45	-113.339
0.25	-45	-80.8916
0.25	-45	-100.992
0.25	-45	-89.6999
0.25	-45	-30.6063
0.25	-45	-141.647
0.25	-45	-35.7734
0.25	-45	-144.024
0.25	-45	134.862
0.25	-45	-98.4626
0.25	-45	159.603
0.25	-45	-47.7234
0.25	-45	-141.063
0.25	-45	162.73
0.25	-45	-91.5236
0.25	-45	139.875
0.25	-45	73.1543
0.25	-45	-76.3166
0.25	-45	176.818
0.25	-45	-63.9487
0.25	-45	-35.2929
0.25	-45	-28.7835
0.25	-45	-14.382
0.25	-45	66.9299
0.25	-45	-2.2997
0.25	-45	149.984
0.25	-45	-98.3729
0.25	-45	-51.9803
0.25	-45	50.2596
0.25	-45	63.3536
0.25	-45	157.271
0.25	-45	-42.3976
0.25	-45	-168.9
0.25	-45	-25.5388
0.25	-45	108.051
0.25	-45	170.123
0.25	-45	-104.01
0.25	-45	144.524
0.25	-45	28.8964
0.25	-45	27.2832
0.25	-45	47.38
0.25	-45	80.3108
0.25	-45	3.71111
0.25	-45	177.151
0.25	-45	-45.498
0.25	-45	-3.27297
0.25	-45	-146.066
0.25	-45	-177.025
0.25	-45	40.4638
0.25	-45	167.623
0.25	-45	104.377
0.25	-45	152.401
0.25	-45	-139.019
0.25	-45	-62.6763
0.25	-45	158.323
0.25	-45	173.846
0.25	-45	109.683
0.25	-45	6.70932
0.25	-45	-41.3598
0.25	-45	76.2452
0.25	-45	-41.8756
0.25	-45	27.3805
0.25	-45	38.2925
0.25	-45	-79.3961
0.25	-45	12.1971
0.25	-45	115.369
0.25	-45	-152.693
0.25	-45	162.126
0.25	-45	-104.399
0.25	-45	-8.14556
0.25	-45	84.0401
0.25	-45	-78.0223
0.25	-45	122.491
0.25	-45	-79.7975
0.25	-45	85.2762
0.25	-45	64.7391
0.25	-45	-104.052
0.25	-45	18.3525
0.25	-45	-7.33157
0.25	-45	-124.734
0.25	-45	-70.629
0.25	-45	-59.4709
0.25	-45	-64.0277
0.25	-45	-161.797
0.25	-45	170.295
0.25	-45	-117.857
0.25	-45	51.2957
0.25	-45	10.5055
0.25	-45	-124.274
0.25	-45	130.532
0.25	-45	102.624
0.25	-45	-16.3754
0.25	-45	104.075
0.25	-45	112.821
0.25	-45	173.257
0.25	-45	-53.4018
0.25	-45	-148.533
0.25	-45	-139.891
0.25	-45	173.269
0.25	-45	92.8963
0.25	-45	-36.7975
0.25	-45	147.621
0.25	-45	-96.375
0.25	-45	-92.3436
0.25	-45	-175.131
0.25	-45	76.683
0.25	-45	143.145
0.25	-45	8.9524
0.25	-45	-78.1052
0.25	-45	-140.245
0.25	-45	-168.322
0.25	-45	-74.0074
0.25	-45	-126.235
0.25	-45	-87.9012
0.25	-45	-146.991
0.25	-45	22.9998
0.25	-45	-81.9175
0.25	-45	-43.1206
0.25	-45	26.3376
0.25	-45	172.576
0.25	-45	14.0714
0.25	-45	67.0819
0.25	-45	174.667
0.25	-45	-34.3239
0.25	-45	114.248
0.25	-45	97.3178
0.25	-45	167.784
0.25	-45	-49.2751
0.25	-45	-159.701
0.25	-45	-167.672
0.25	-45	-102.79
0.25	-45	-161.607
0.25	-45	117.521
0.25	-45	-25.8894
0.25	-45	-139.516
0.25	-45	2.47062
0.25	-45	105.137
0.25	-45	19.6441
0.25	-45	-113.935
0.25	-45	146.724
0.25	-45	-16.1003
0.25	-45	-83.5856
0.25	-45	163.526
0.25	-45	-94.8338
0.25	-45	-4.41318
0.25	-45	-179.303
0.25	-45	112.171
0.25	-45	177.827
0.25	-45	94.5316
0.25	-45	-93.5771
0.25	-45	-78.3029
0.25	-45	-170.218
0.25	-45	113.581
0.25	-45	-47.6746
0.25	-45	-94.472
0.25	-45	-175.384
0.25	-45	-147.091
0.25	-45	-113.83
0.25	-45	72.355
0.25	-45	-62.4099
0.25	-45	127.14
0.25	-45	-58.0593
0.25	-45	-106.256
0.25	-45	112.372
0.25	-45	148.115
0.25	-45	11.4421
0.25	-45	177.665
0.25	-45	81.3148
0.25	-45	-78.2194
0.25	-45	44.9274
0.25	-45	-158.633
0.25	-45	-100.205
0.25	-45	153.425
0.25	-45	-48.3004
0.25	-45	22.6385
0.25	-45	-106.379
0.25	-45	-176.661
0.25	-45	-125.319
0.25	-45	-45.2563
0.25	-45	27.7417
0.25	-45	37.6201
0.25	-45	-117.796
0.25	-45	170.018
0.25	-45	-108.916
0.25	-45	-139.79
0.25	-45	-34.4573
0.25	-45	-43.7993
0.25	-45	-85.8484
0.25	-45	-57.0414
0.25	-45	39.3326
0.25	-45	-143.492
0.25	-45	89.6381
0.25	-45	173.299
0.25	-45	-47.2745
0.25	-45	-93.3613
0.25	-45	-32.3343
0.25	-45	68.8456
0.25	-45	-152.008
0.25	-45	-137.335
0.25	-45	-25.1406
0.25	-45	-3.17003
0.25	-45	-22.9894
0.25	-45	100.476
0.25	-45	20.4497
0.25	-45	66.5484
0.25	-45	73.6556
0.25	-45	143.483
0.25	-45	90.5073
0.25	-45	118.383
0.25	-45	44.0634
0.25	-45	143.401
0.25	-45	81.9149
0.25	-45	-91.5131
0.25	-45	125.718
0.25	-45	-130.646
0.25	-45	-168.777
0.25	-45	19.9408
0.25	-45	-63.9234
0.25	-45	-138.696
0.25	-45	58.3112
0.25	-45	-91.5808
0.25	-45	134.078
