pol	setting	phi
0.3	45	-34.7564
0.3	45	100.867
0.3	45	-90.1179
0.3	45	166.874
0.3	45	-40.335
0.3	45	-108.87
0.3	45	142.959
0.3	45	-20.9857
0.3	45	-166.806
0.3	45	-172.903
0.3	45	-55.4176
0.3	45	-71.5826
0.3	45	-66.0925
0.3	45	47.7576
0.3	45	22.9646
0.3	45	171.807
0.3	45	-29.9799
0.3	45	102.52
0.3	45	-112.687
0.3	45	39.5647
0.3	45	-3.21692
0.3	45	49.7742
0.3	45	-140.824
0.3	45	121.932
0.3	45	-53.3494
0.3	45	62.4004
0.3	45	-130.029
0.3	45	91.3867
0.3	45	-11.0192
0.3	45	-50.9604
0.3	45	68.9893
0.3	45	-159.907
0.3	45	32.9846
0.3	45	114.964
0.3	45	-8.359
0.3	45	-63.0724
0.3	45	-158.235
0.3	45	0.611787
0.3	45	-2.23376
0.3	45	145.434
0.3	45	78.4647
0.3	45	159.854
0.3	45	-167.139
0.3	45	35.9608
0.3	45	68.5548
0.3	45	-153.875
0.3	45	161.942
0.3	45	125.941
0.3	45	-1.44996
0.3	45	135.809
0.3	45	97.3479
0.3	45	33.6817
0.3	45	-136.766
0.3	45	119.366
0.3	45	143.274
0.3	45	-4.55594
0.3	45	8.51552
0.3	45	-11.5833
0.3	45	154.934
0.3	45	-76.1287
0.3	45	96.4371
0.3	45	75.4083
0.3	45	19.6658
0.3	45	-103.706
0.3	45	87.7428
0.3	45	-55.0278
0.3	45	-21.9322
0.3	45	-124.747
0.3	45	-1.41974
0.3	45	125.396
0.3	45	112.789
0.3	45	114.954
0.3	45	143.74
0.3	45	-98.5245
0.3	45	78.0709
0.3	45	176.95
0.3	45	0.0127766
0.3	45	-94.69
0.3	45	81.7665
0.3	45	-178.364
0.3	45	115.549
0.3	45	89.1639
0.3	45	66.0547
0.3	45	41.5395
0.3	45	-63.0448
0.3	45	-60.0151
0.3	45	8.52026
0.3	45	162.526
0.3	45	-49.1772
0.3	45	43.8021
0.3	45	-135.105
0.3	45	17.2522
0.3	45	-106.966
0.3	45	-157.233
0.3	45	-35.266
0.3	45	-8.417
0.3	45	67.3476
0.3	45	86.9909
0.3	45	128.552
0.3	45	107.138
0.3	45	132.87
0.3	45	84.8077
0.3	45	61.9693
0.3	45	40.7833
0.3	45	-52.4155
0.3	45	-176.772
0.3	45	107.868
0.3	45	-70.3621
0.3	45	-3.49561
0.3	45	-86.5646
0.3	45	-37.4971
0.3	45	97.1968
0.3	45	-135.793
0.3	45	-140.99
0.3	45	-138.002
0.3	45	157.017
0.3	45	-78.1304
0.3	45	-44.4208
0.3	45	147.501
0.3	45	-116.427
0.3	45	70.4421
0.3	45	176.272
0.3	45	-134.99
0.3	45	-82.3395
0.3	45	-28.4687
0.3	45	153.936
0.3	45	124.335
0.3	45	172.718
0.3	45	51.4521
0.3	45	-135.304
0.3	45	93.6692
0.3	45	-72.1529
0.3	45	31.4182
0.3	45	143.161
0.3	45	28.7208
0.3	45	-119.441
0.3	45	-0.147763
0.3	45	123.013
0.3	45	-104.679
0.3	45	-58.1017
0.3	45	90.3725
0.3	45	-162.488
0.3	45	103.395
0.3	45	-72.5799
0.3	45	87.5693
0.3	45	-162.701
0.3	45	167.94
0.3	45	138.884
0.3	45	-79.6652
0.3	45	128.738
0.3	45	41.7938
0.3	45	-115.391
0.3	45	174.862
0.3	45	-56.5203
0.3	45	69.4873
0.3	45	-12.3997
0.3	45	132.099
0.3	45	-140.558
0.3	45	-47.0579
0.3	45	88.4301
0.3	45	86.3331
0.3	45	36.1462
0.3	45	-9.92062
0.3	45	-137.844
0.3	45	80.5785
0.3	45	92.8287
0.3	45	106.394
0.3	45	-171.756
0.3	45	-162.117
0.3	45	-135.994
0.3	45	-130.639
0.3	45	-83.1735
0.3	45	-138.26
0.3	45	111.755
0.3	45	-56.192
0.3	45	147.409
0.3	45	52.435
0.3	45	-166.121
0.3	45	-30.917
0.3	45	-38.233
0.3	45	150.589
0.3	45	-127.08
0.3	45	-126.348
0.3	45	-172.836
0.3	45	-89.4377
0.3	45	-20.6114
0.3	45	-29.0739
0.3	45	-37.7871
0.3	45	12.6945
0.3	45	-28.9017
0.3	45	-22.7417
0.3	45	157.098
0.3	45	-75.4494
0.3	45	5.34052
0.3	45	6.54505
0.3	45	-71.3967
0.3	45	123.903
0.3	45	171.173
0.3	45	168.902
0.3	45	58.4444
0.3	45	141.387
0.3	45	-176.909
0.3	45	48.1129
0.3	45	150.431
0.3	45	77.9745
0.3	45	-89.6927
0.3	45	113.013
0.3	45	-158.914
0.3	45	-54.6057
0.3	45	8.59568
0.3	45	27.9221
0.3	45	97.9005
0.3	45	-39.6234
0.3	45	-9.67277
0.3	45	171.195
0.3	45	-108.035
0.3	45	80.1125
0.3	45	-71.9604
0.3	45	-114.81
0.3	45	113.556
0.3	45	127.888
0.3	45	-60.003
0.3	45	-58.6239
0.3	45	-172.327
0.3	45	-9.34938
0.3	45	-131.129
0.3	45	-7.39925
0.3	45	-149.561
0.3	45	-88.0655
0.3	45	40.8829
0.3	45	-49.0625
0.3	45	-10.3478
0.3	45	119.989
0.3	45	-5.64571
0.3	45	174.522
0.3	45	29.2643
0.3	45	-149.032
0.3	45	-102.39
0.3	45	43.3521
0.3	45	-60.033
0.3	45	-123.911
0.3	45	179.37
0.3	45	-20.0022
0.3	45	-41.0792
0.3	45	21.0052
0.3	45	105.488
0.3	45	-11.9287
0.3	45	-29.8727
0.3	45	85.9094
0.3	45	-132.218
0.3	45	-7.09409
0.3	45	14.6404
0.3	45	145.134
0.3	45	27.1622
0.3	45	173.659
0.3	45	107.629
0.3	45	-57.8024
0.3	45	64.7758
0.3	45	-43.1189
0.3	45	-161.329
0.3	45	-146.783
0.3	45	85.2685
0.3	45	-108.675
0.3	45	170.267
0.3	45	2.76342
0.3	45	-110.692
0.3	45	142.947
0.3	45	21.5449
0.3	45	-157.97
0.3	45	28.7088
0.3	45	167.447
0.3	45	-79.702
0.3	45	-4.43573
0.3	45	-161.355
0.3	45	-129.68
0.3	45	178.38
0.3	45	86.3854
0.3	45	170.581
0.3	45	119.858
0.3	45	133.023
0.3	45	154.134
0.3	45	57.5528
0.3	45	60.558
0.3	45	-10.3291
0.3	45	-126.712
0.3	45	-135.518
0.3	45	-53.1062
0.3	45	-40.836
0.3	45	179.956
0.3	45	9.14286
0.3	45	-15.7327
0.3	45	169.939
0.3	45	110.089
0.3	45	-41.2069
0.3	45	-113.131
0.3	45	-52.2445
0.3	45	77.0664
0.3	45	-128.588
0.3	45	-117.312
0.3	45	159.823
0.3	45	113.078
0.3	45	-164.188
0.3	45	-113.699
0.3	45	-13.2741
0.3	45	-152.044
0.3	45	-169.062
0.3	45	129.578
0.3	45	-104.137
0.3	45	-14.6378
0.3	45	-110.321
0.3	45	-157.936
0.3	45	12.9156
0.3	45	-2.26141
0.3	45	-77.8797
0.3	45	-98.2016
0.3	45	113.235
0.3	45	-111.886
0.3	45	-43.744
0.3	45	-145.121
0.3	45	125.942
0.3	45	111.081
0.3	45	-164.021
0.3	45	152.733
0.3	45	159.538
0.3	45	124.584
0.3	45	-77.4952
0.3	45	117.056
0.3	45	-34.4746
0.3	45	-35.6457
0.3	45	118.983
0.3	45	-80.4047
0.3	45	-149.246
0.3	45	141.8
0.3	45	-169.261
0.3	45	71.634
0.3	45	29.4264
0.3	45	86.158
0.3	45	133.406
0.3	45	-42.9347
0.3	45	-72.5332
0.3	45	7.21516
0.3	45	-170.274
0.3	45	38.3713
0.3	45	80.2528
0.3	45	172.16
0.3	45	-101.958
0.3	45	178.309
0.3	45	-23.9619
0.3	45	147.045
0.3	45	89.3526
0.3	45	-30.6209
0.3	45	101.918
0.3	45	-178.57
0.3	45	5.45039
0.3	45	156.903
0.3	45	-109.34
0.3	45	-7.47419
0.3	45	173.11
0.3	45	41.4745
0.3	45	-120.644
0.3	45	-17.9594
0.3	45	159.858
0.3	45	-83.1569
0.3	45	-37.1283
0.3	45	-152.189
0.3	45	-63.8907
0.3	45	103.954
0.3	45	8.30528
0.3	45	-3.80256
0.3	45	-92.1915
0.3	45	-71.069
0.3	45	57.2053
0.3	45	172.826
0.3	45	11.5998
0.3	45	89.1261
0.3	45	-96.9035
0.3	45	14.8805
0.3	45	73.8554
0.3	45	-94.5122
0.3	45	-129.813
0.3	45	-55.2084
0.3	45	-12.0487
0.3	45	130.601
0.3	45	-88.5612
0.3	45	-119.943
0.3	45	-6.83017
0.3	45	82.5693
0.3	45	64.4095
0.3	45	-7.38414
0.3	45	-157.796
0.3	45	-128.068
0.3	45	27.6897
0.3	45	82.0016
0.3	45	21.9472
0.3	45	66.1254
0.3	45	95.4854
0.3	45	-86.3897
0.3	45	123.6
0.3	45	-54.2359
0.3	45	50.5547
0.3	45	12.9112
0.3	45	-146.945
0.3	45	3.07267
0.3	45	-79.4956
0.3	45	150.45
0.3	45	-102.269
0.3	45	-46.1397
0.3	45	-156.306
0.3	45	-88.213
0.3	45	2.47837
0.3	45	100.344
0.3	45	127.169
0.3	45	-121.335
0.3	45	-102.132
0.3	45	-90.4768
0.3	45	35.4428
0.3	45	-104.565
0.3	45	-127.478
0.3	45	-86.1355
0.3	45	-160.77
0.3	45	31.8831
0.3	45	-3.99533
0.3	45	-80.7304
0.3	45	-51.6027
0.3	45	-15.2722
0.3	45	-57.634
0.3	45	113.633
0.3	45	-59.3466
0.3	45	83.3014
0.3	45	128.536
0.3	45	102.024
0.3	45	-135.466
0.3	45	12.3327
0.3	45	-15.1601
0.3	45	76.376
0.3	45	131.847
0.3	45	110.865
0.3	45	-20.5088
0.3	45	141.161
0.3	45	-175.759
0.3	45	-141.889
0.3	45	-98.056
0.3	45	-153.367
0.3	45	-155.852
0.3	45	95.4529
0.3	45	-26.8081
0.3	45	65.8587
0.3	45	141.906
0.3	45	-124.999
0.3	45	126.047
0.3	45	66.1822
0.3	45	-102.965
0.3	45	-159.009
0.3	45	69.5625
0.3	45	55.3734
0.3	45	-24.6122
0.3	45	7.80916
0.3	45	74.0779
0.3	45	-96.2141
0.3	45	9.97119
0.3	45	-36.8127
0.3	45	-89.4754
0.3	45	-73.4796
0.3	45	-45.318
0.3	45	-57.864
0.3	45	-3.14246
0.3	45	178.981
0.3	45	138.857
0.3	45	-176.237
0.3	45	-15.0937
0.3	45	160.58
0.3	45	169.185
0.3	45	120.073
0.3	45	52.7252
0.3	45	51.2027
0.3	45	-74.6472
0.3	45	27.6661
0.3	45	82.1608
0.3	45	-109.236
0.3	45	78.8861
0.3	45	38.1167
0.3	45	-35.5647
0.3	45	95.1809
0.3	45	113.822
0.3	45	-63.7586
0.3	45	-20.8778
0.3	45	176.638
0.3	45	-71.6497
0.3	45	105.762
0.3	45	99.5028
0.3	45	-155.13
0.3	45	-37.9474
0.3	45	-109.091
0.3	45	147.132
0.3	45	-98.3638
0.3	45	-114.86
0.3	45	-8.68394
0.3	45	123.333
0.3	45	-18.492
0.3	45	131.511
0.3	45	-50.0506
0.3	45	-25.9948
0.3	45	33.6702
0.3	45	-173.113
0.3	45	56.3525
0.3	45	82.1922
0.3	45	38.5197
0.3	45	-45.4097
0.3	45	-152.12
0.3	45	162.055
0.3	45	-104.649
0.3	45	-20.7509
0.3	45	121.328
0.3	45	77.869
0.3	45	-106.892
0.3	45	23.385
0.3	45	-163.901
0.3	45	-7.86977
0.3	45	76.697
0.3	45	21.2665
0.3	45	-111.11
0.3	45	139.922
0.3	45	53.0412
0.3	45	108.718
0.3	45	-74.7219
0.3	45	175.438
0.3	45	-93.4422
0.3	45	-15.805
0.3	45	60.4433
0.3	45	26.072
0.3	45	-119.217
0.3	45	-130.822
0.3	45	-84.1524
0.3	45	-63.1028
0.3	45	-122.493
0.3	45	106.288
0.3	45	16.0979
0.3	45	-160.445
0.3	45	140.671
0.3	45	-23.9495
0.3	45	-53.2177
0.3	45	-162.803
0.3	45	132.241
0.3	45	138.518
0.3	45	-25.4354
0.3	45	-127.86
0.3	45	135.429
0.3	45	-159.552
0.3	45	-113.554
0.3	45	119.376
0.3	45	-76.9822
0.3	45	58.1692
0.3	45	-62.1781
0.3	45	94.9683
0.3	45	115.293
0.3	45	127.973
0.3	45	-112.041
0.3	45	155.525
0.3	45	-177.924
0.3	45	-31.2585
0.3	45	-84.5051
0.3	45	-150.325
0.3	45	87.9148
0.3	45	98.626
0.3	45	-25.346
0.3	45	159.423
0.3	45	174.868
0.3	45	79.5692
0.3	45	-97.9004
0.3	45	-149.808
0.3	45	128.853
0.3	45	-25.894
0.3	45	-84.7485
0.3	45	-93.8271
0.3	45	127.808
0.3	45	80.1051
0.3	45	8.92773
0.3	45	-141.777
0.3	45	-30.4089
0.3	45	-71.5404
0.3	45	119.529
0.3	45	179.242
0.3	45	171.108
0.3	45	-81.9338
0.3	45	163.197
0.3	45	-28.7599
0.3	45	35.3817
0.3	45	-84.6871
0.3	45	15.0423
0.3	45	-70.4971
0.3	45	-139.642
0.3	45	-166.595
0.3	45	15.7947
0.3	45	-20.2447
0.3	45	12.3306
0.3	45	-168.948
0.3	45	11.7624
0.3	45	-51.2721
0.3	45	74.1035
0.3	45	-3.82489
0.3	45	-39.4134
0.3	45	-98.0976
0.3	45	76.9123
0.3	45	21.8825
0.3	45	71.2015
0.3	45	-40.4206
0.3	45	-111.764
0.3	45	91.8584
0.3	45	98.339
0.3	45	-41.8559
0.3	45	27.6288
0.3	45	119.588
0.3	45	-171.889
0.3	45	-28.6793
0.3	45	-43.3263
0.3	45	141.146
0.3	45	91.3826
0.3	45	-107.006
0.3	45	-38.598
0.3	45	79.1658
0.3	45	91.6283
0.3	45	133.773
0.3	45	57.7107
0.3	45	-28.2316
0.3	45	137.654
0.3	45	-7.98316
0.3	45	59.4404
0.3	45	-147.57
0.3	45	-124.797
0.3	45	51.2424
0.3	45	53.2651
0.3	45	-29.1795
0.3	45	91.322
0.3	45	-107.978
0.3	45	-105.901
0.3	45	-51.8136
0.3	45	128.075
0.3	45	120.555
0.3	45	-90.0576
0.3	45	-58.3077
0.3	45	-76.2711
0.3	45	-58.621
0.3	45	29.7411
0.3	45	95.578
0.3	45	-137.966
0.3	45	148.328
0.3	45	-104.579
0.3	45	67.4249
0.3	45	-2.20495
0.3	45	-24.3325
0.3	45	96.7736
0.3	45	-119.964
0.3	45	147.696
0.3	45	2.80442
0.3	45	-30.8076
0.3	45	96.0083
0.3	45	-24.5185
0.3	45	-124.978
0.3	45	23.0682
0.3	45	91.3964
0.3	45	-76.4621
0.3	45	-105.771
0.3	45	-23.6758
0.3	45	173.343
0.3	45	153.762
0.3	45	137.482
0.3	45	93.0108
0.3	45	5.31285
0.3	45	23.8929
0.3	45	-86.4295
0.3	45	134.732
0.3	45	-40.8932
0.3	45	153.325
0.3	45	-166.612
0.3	45	155.524
0.3	45	-120.849
0.3	45	165.061
0.3	45	-139.342
0.3	45	-88.99
0.3	45	-16.8831
0.3	45	82.0831
0.3	45	174.311
0.3	45	-164.047
0.3	45	-128.874
0.3	45	-29.9356
0.3	45	-59.1166
0.3	45	162.436
0.3	45	-119.136
0.3	45	37.4911
0.3	45	-139.065
0.3	45	120.633
0.3	45	24.388
0.3	45	179.016
0.3	45	52.3557
0.3	45	-89.7156
0.3	45	160.022
0.3	45	47.8134
0.3	45	-112.09
0.3	45	-24.6681
0.3	45	44.6772
0.3	45	47.6785
0.3	45	-133.755
0.3	45	99.2207
0.3	45	101.257
0.3	45	156.237
0.3	45	135.84
0.3	45	-36.78
0.3	45	-50.3065
0.3	45	-26.8386
0.3	45	-89.4423
0.3	45	-126.648
0.3	45	-29.2312
0.3	45	-148.511
0.3	45	16.4535
0.3	45	141.574
0.3	45	-147.024
0.3	45	164.702
0.3	45	0.112953
0.3	45	-0.689902
0.3	45	119.842
0.3	45	113.659
0.3	45	-118.726
0.3	45	164.711
0.3	45	-15.1181
0.3	45	104.15
0.3	45	173.106
0.3	45	-17.6278
0.3	45	44.5214
0.3	45	26.0214
0.3	45	21.464
0.3	45	121.809
0.3	45	53.4038
0.3	45	-143.771
0.3	45	158.716
0.3	45	85.561
0.3	45	-140.798
0.3	45	-102.237
0.3	45	-1.94011
0.3	45	-140.611
0.3	45	-94.4857
0.3	45	143.066
0.3	45	-45.2367
0.3	45	-145.012
0.3	45	-110.116
0.3	45	141.712
0.3	45	-82.2405
0.3	45	87.8613
0.3	45	64.2363
0.3	45	149.592
0.3	45	104.19
0.3	45	41.4447
0.3	45	27.9258
0.3	45	-176.832
0.3	45	129.46
0.3	45	-170.878
0.3	45	-96.651
0.3	45	39.3086
0.3	45	-14.8924
0.3	45	-175.404
0.3	45	122.234
0.3	45	140.875
0.3	45	-91.1765
0.3	45	114.562
0.3	45	175.021
0.3	45	21.6701
0.3	45	115.314
0.3	45	-48.4933
0.3	45	-25.3649
0.3	45	131.327
0.3	45	16.5919
0.3	45	-114.915
0.3	45	78.3627
0.3	45	148.86
0.3	45	163.762
0.3	45	-111.537
0.3	45	-50.6636
0.3	45	-39.7361
0.3	45	139.833
0.3	45	-65.1116
0.3	45	169.065
0.3	45	136.031
0.3	45	-164.285
0.3	45	128.811
0.3	45	23.145
0.3	45	-152.252
0.3	45	-14.6443
0.3	45	141.901
0.3	45	-109.468
0.3	45	-140.858
0.3	45	-62.5549
0.3	45	-102.897
0.3	45	46.7
0.3	45	40.9293
0.3	45	-110.563
0.3	45	148.716
0.3	45	179.382
0.3	45	-150.937
0.3	45	70.1046
0.3	45	100.193
0.3	45	-60.3357
0.3	45	169.932
0.3	45	167.638
0.3	45	-156.574
0.3	45	164.954
0.3	45	-26.8443
0.3	45	-102.618
0.3	45	142.777
0.3	45	-111.482
0.3	45	150.565
0.3	45	-30.6424
0.3	45	134.99
0.3	45	165.967
0.3	45	171.657
0.3	45	13.0993
0.3	45	-138.1
0.3	45	-119.78
0.3	45	-4.85981
0.3	45	22.7839
0.3	45	4.06676
0.3	45	-115.985
0.3	45	14.1968
0.3	45	-143.96
0.3	45	43.135
0.3	45	-93.4379
0.3	45	-150.177
0.3	45	-134.469
0.3	45	81.5007
0.3	45	89.9562
0.3	45	116.161
0.3	45	113.094
0.3	45	-63.5006
0.3	45	-58.8874
0.3	45	-58.2964
0.3	45	173.472
0.3	45	65.9347
0.3	45	-141.49
0.3	45	64.5693
0.3	45	-154.063
0.3	45	-139.717
0.3	45	-116.447
0.3	45	77.7647
0.3	45	17.4943
0.3	45	-123.531
0.3	45	-112.428
0.3	45	-35.6237
0.3	45	-154.844
0.3	45	-84.3372
0.3	45	176.871
0.3	45	93.2271
0.3	45	-154.674
0.3	45	102.762
0.3	45	-169.351
0.3	45	173.947
0.3	45	-99.4061
0.3	45	-159.787
0.3	45	-170.146
0.3	45	84.4644
0.3	45	129.496
0.3	45	73.1104
0.3	45	155.995
0.3	45	-103.095
0.3	45	106.824
0.3	45	-173.254
0.3	45	-11.685
0.3	45	120.292
0.3	45	102.732
0.3	45	118.44
0.3	45	-22.6519
0.3	45	86.3787
0.3	45	-122.274
0.3	45	-37.9175
0.3	45	60.7014
0.3	45	-52.3811
0.3	45	-64.7253
0.3	45	106.348
0.3	45	-119.785
0.3	45	77.6973
0.3	45	-50.2114
0.3	45	-146.783
0.3	45	-54.9471
0.3	45	160.984
0.3	45	141.41
0.3	45	122.116
0.3	45	-8.50408
0.3	45	179.933
0.3	45	-36.7317
0.3	45	-163.958
0.3	45	-88.4421
0.3	45	-139.857
0.3	45	-141.109
0.3	45	119.994
0.3	45	109.293
0.3	45	-72.2586
0.3	45	152.13
0.3	45	-37.1999
0.3	45	-176.19
0.3	45	-76.8643
0.3	45	-96.9599
0.3	45	8.58732
0.3	45	-51.8011
0.3	45	-36.0698
0.25	-45	64.0339
0.25	-45	-170.782
0.25	-45	-68.1245
0.25	-45	73.3686
0.25	-45	105.137
0.25	-45	15.3769
0.25	-45	56.2831
0.25	-45	-97.1913
0.25	-45	80.4261
0.25	-45	22.4965
0.25	-45	-81.0431
0.25	-45	-127.475
0.25	-45	-139.839
0.25	-45	-106.95
0.25	-45	-67.7939
0.25	-45	15.8569
0.25	-45	96.9432
0.25	-45	71.1637
0.25	-45	-120.562
0.25	-45	44.9418
0.25	-45	-20.5905
0.25	-45	106.773
0.25	-45	41.9504
0.25	-45	-58.6468
0.25	-45	-145.188
0.25	-45	-93.4033
0.25	-45	-31.3329
0.25	-45	50.2519
0.25	-45	40.903
0.25	-45	75.0807
0.25	-45	133.998
0.25	-45	118.262
0.25	-45	-96.4849
0.25	-45	-129.795
0.25	-45	-124.125
0.25	-45	-13.6134
0.25	-45	40.9972
0.25	-45	146.932
0.25	-45	-13.7061
0.25	-45	70.8149
0.25	-45	-105.207
0.25	-45	26.5627
0.25	-45	-12.1247
0.25	-45	-128.389
0.25	-45	-10.9092
0.25	-45	-47.4165
0.25	-45	-169.416
0.25	-45	61.5537
0.25	-45	27.7913
0.25	-45	130.813
0.25	-45	-126.304
0.25	-45	-99.2217
0.25	-45	-38.7502
0.25	-45	2.28304
0.25	-45	-164.615
0.25	-45	-164.901
0.25	-45	-11.1532
0.25	-45	142.445
0.25	-45	-1.93533
0.25	-45	97.1134
0.25	-45	26.1339
0.25	-45	-86.8263
0.25	-45	46.7037
0.25	-45	-37.3192
0.25	-45	-154.124
0.25	-45	-74.2762
0.25	-45	113.942
0.25	-45	-102.284
0.25	-45	-98.2452
0.25	-45	76.5479
0.25	-45	2.0979
0.25	-45	-121.721
0.25	-45	-165.908
0.25	-45	-45.0633
0.25	-45	5.43693
0.25	-45	44.8754
0.25	-45	-80.6725
0.25	-45	-143.823
0.25	-45	46.4676
0.25	-45	31.9896
0.25	-45	-55.507
0.25	-45	-179.364
0.25	-45	179.418
0.25	-45	38.8647
0.25	-45	134.555
0.25	-45	132.542
0.25	-45	-106.271
0.25	-45	178.575
0.25	-45	-144.786
0.25	-45	-16.5154
0.25	-45	25.574
0.25	-45	-148.796
0.25	-45	-126.509
0.25	-45	0.661811
0.25	-45	148.406
0.25	-45	60.5007
0.25	-45	131.895
0.25	-45	-69.475
0.25	-45	-122.26
0.25	-45	-14.4034
0.25	-45	114.223
0.25	-45	115.833
0.25	-45	-108.571
0.25	-45	-86.4915
0.25	-45	108.024
0.25	-45	-109.539
0.25	-45	33.3602
0.25	-45	162.054
0.25	-45	-42.6403
0.25	-45	77.5438
0.25	-45	-152.282
0.25	-45	-156.363
0.25	-45	-30.1052
0.25	-45	-165.997
0.25	-45	-42.2227
0.25	-45	-35.5949
0.25	-45	-14.4254
0.25	-45	-14.0784
0.25	-45	157.705
0.25	-45	90.7518
0.25	-45	103.557
0.25	-45	1.90175
0.25	-45	90.9011
0.25	-45	-80.5707
0.25	-45	-5.54994
0.25	-45	-31.5859
0.25	-45	-41.4015
0.25	-45	161.947
0.25	-45	48.7946
0.25	-45	100.604
0.25	-45	-124.125
0.25	-45	-48.0828
0.25	-45	17.8332
0.25	-45	-2.35799
0.25	-45	-120.268
0.25	-45	-85.6058
0.25	-45	74.0397
0.25	-45	-149.434
0.25	-45	0.891833
0.25	-45	18.3146
0.25	-45	166.303
0.25	-45	-179.496
0.25	-45	144.265
0.25	-45	-84.8406
0.25	-45	9.27548
0.25	-45	-3.83011
0.25	-45	-134.535
0.25	-45	-146.124
0.25	-45	109.465
0.25	-45	-160.274
0.25	-45	156.541
0.25	-45	22.0099
0.25	-45	9.15477
0.25	-45	-158.913
0.25	-45	-44.325
0.25	-45	131.781
0.25	-45	40.8289
0.25	-45	-54.967
0.25	-45	19.3083
0.25	-45	-60.3681
0.25	-45	-141.39
0.25	-45	69.0843
0.25	-45	179.208
0.25	-45	-131.753
0.25	-45	-11.7622
0.25	-45	145.434
0.25	-45	-86.2389
0.25	-45	-82.1521
0.25	-45	92.503
0.25	-45	-87.0209
0.25	-45	-110.873
0.25	-45	-46.3095
0.25	-45	-93.1701
0.25	-45	-35.5362
0.25	-45	16.7024
0.25	-45	27.3528
0.25	-45	82.2538
0.25	-45	-126.642
0.25	-45	36.5329
0.25	-45	138.761
0.25	-45	32.7923
0.25	-45	103.989
0.25	-45	-91.9942
0.25	-45	70.3686
0.25	-45	-115.994
0.25	-45	-18.655
0.25	-45	-154.301
0.25	-45	29.9046
0.25	-45	48.8044
0.25	-45	-73.3872
0.25	-45	89.5364
0.25	-45	72.3161
0.25	-45	131.84
0.25	-45	22.6491
0.25	-45	-168.481
0.25	-45	91.2347
0.25	-45	-70.1569
0.25	-45	113.745
0.25	-45	-68.7818
0.25	-45	93.9507
0.25	-45	44.4616
0.25	-45	-53.4814
0.25	-45	88.9116
0.25	-45	-171.498
0.25	-45	-154.708
0.25	-45	-10.5639
0.25	-45	75.3562
0.25	-45	-17.4417
0.25	-45	-165.149
0.25	-45	98.4298
0.25	-45	-59.3209
0.25	-45	28.29
0.25	-45	-104.326
0.25	-45	-106.026
0.25	-45	-134.973
0.25	-45	154.346
0.25	-45	117.548
0.25	-45	159.508
0.25	-45	81.5427
0.25	-45	13.8416
0.25	-45	49.2735
0.25	-45	83.4686
0.25	-45	176.19
0.25	-45	-42.1545
0.25	-45	2.96127
0.25	-45	173.71
0.25	-45	160.485
0.25	-45	17.5135
0.25	-45	-1.86693
0.25	-45	-94.5371
0.25	-45	63.3176
0.25	-45	-66.7127
0.25	-45	-33.6295
0.25	-45	3.33107
0.25	-45	98.6677
0.25	-45	34.6364
0.25	-45	95.2245
0.25	-45	122.645
0.25	-45	-11.8686
0.25	-45	166.981
0.25	-45	86.9092
0.25	-45	145.41
0.25	-45	-102.981
0.25	-45	-67.0809
0.25	-45	-119.919
0.25	-45	-66.2649
