pol	setting	phi
0.3	45	140.684
0.3	45	0.846243
0.3	45	-127.372
0.3	45	-55.6564
0.3	45	96.3713
0.3	45	-118.863
0.3	45	165.228
0.3	45	111.256
0.3	45	91.2276
0.3	45	-98.505
0.3	45	75.1067
0.3	45	-7.27964
0.3	45	-89.5226
0.3	45	5.93578
0.3	45	22.2213
0.3	45	-69.1552
0.3	45	-10.4159
0.3	45	-70.7118
0.3	45	65.744
0.3	45	117.56
0.3	45	-2.76684
0.3	45	-68.8765
0.3	45	-39.8776
0.3	45	-172.9
0.3	45	-71.308
0.3	45	-114.009
0.3	45	-163.616
0.3	45	-150.476
0.3	45	-29.6215
0.3	45	-142.629
0.3	45	-175.183
0.3	45	-0.368378
0.3	45	3.66716
0.3	45	-118.91
0.3	45	78.5406
0.3	45	161.985
0.3	45	-137.431
0.3	45	84.4771
0.3	45	-107.536
0.3	45	-157.515
0.3	45	-70.5441
0.3	45	19.4872
0.3	45	-144.194
0.3	45	6.23067
0.3	45	-136.295
0.3	45	175.178
0.3	45	-117.955
0.3	45	-44.2085
0.3	45	-17.3232
0.3	45	-57.1164
0.3	45	175.442
0.3	45	152.962
0.3	45	-1.05857
0.3	45	-134.961
0.3	45	26.0929
0.3	45	113.206
0.3	45	-141.032
0.3	45	14.055
0.3	45	-126.3
0.3	45	179.62
0.3	45	23.7175
0.3	45	18.3371
0.3	45	-112.84
0.3	45	-88.7473
0.3	45	44.8145
0.3	45	110.552
0.3	45	54.8732
0.3	45	-158.317
0.3	45	136.537
0.3	45	45.6612
0.3	45	54.1879
0.3	45	156.951
0.3	45	-66.1188
0.3	45	115.896
0.3	45	93.7054
0.3	45	126.988
0.3	45	-49.0973
0.3	45	-37.8149
0.3	45	-178.667
0.3	45	66.1531
0.3	45	39.026
0.3	45	163.761
0.3	45	169.899
0.3	45	-166.09
0.3	45	-18.0129
0.3	45	55.1232
0.3	45	-54.1985
0.3	45	112.21
0.3	45	-64.3373
0.3	45	134.285
0.3	45	91.5524
0.3	45	54.5717
0.3	45	-152.037
0.3	45	-52.1722
0.3	45	-24.9603
0.3	45	-16.9471
0.3	45	68.5025
0.3	45	59.4457
0.3	45	64.841
0.3	45	1.15026
0.3	45	97.0516
0.3	45	47.7062
0.3	45	-28.9036
0.3	45	-179.531
0.3	45	-32.8654
0.3	45	-58.0735
0.3	45	-98.9072
0.3	45	31.978
0.3	45	-16.4811
0.3	45	-116.894
0.3	45	149.607
0.3	45	-96.5972
0.3	45	-67.4181
0.3	45	94.7451
0.3	45	-132.447
0.3	45	85.1918
0.3	45	-156.816
0.3	45	-22.6487
0.3	45	-26.9211
0.3	45	139.224
0.3	45	134.758
0.3	45	-131.73
0.3	45	129.205
0.3	45	159.381
0.3	45	53.8626
0.3	45	-130.223
0.3	45	-174.361
0.3	45	-80.1874
0.3	45	-22.447
0.3	45	-152.761
0.3	45	100.824
0.3	45	-85.4653
0.3	45	-70.3931
0.3	45	-99.9088
0.3	45	95.95
0.3	45	-135.593
0.3	45	-171.542
0.3	45	-160.047
0.3	45	-89.5547
0.3	45	21.2019
0.3	45	-123.291
0.3	45	53.0866
0.3	45	55.4716
0.3	45	55.1595
0.3	45	97.3488
0.3	45	-50.1635
0.3	45	-16.0883
0.3	45	77.5011
0.3	45	155.426
0.3	45	142.678
0.3	45	6.77771
0.3	45	93.8631
0.3	45	-158.134
0.3	45	43.0665
0.3	45	-60.7928
0.3	45	116.761
0.3	45	-22.5176
0.3	45	-38.7014
0.3	45	126.439
0.3	45	148.313
0.3	45	-108.346
0.3	45	-88.6153
0.3	45	-82.4937
0.3	45	87.7843
0.3	45	165.413
0.3	45	-38.9628
0.3	45	78.2278
0.3	45	-90.6614
0.3	45	132.963
0.3	45	-91.3267
0.3	45	-138.958
0.3	45	-24.617
0.3	45	92.133
0.3	45	-118.774
0.3	45	31.1949
0.3	45	-118.705
0.3	45	-13.5292
0.3	45	85.8745
0.3	45	-70.5173
0.3	45	31.4224
0.3	45	22.5678
0.3	45	146.678
0.3	45	-178.643
0.3	45	-170.433
0.3	45	-8.20699
0.3	45	-114.844
0.3	45	158.454
0.3	45	-62.8204
0.3	45	-152.193
0.3	45	-42.8261
0.3	45	-68.9435
0.3	45	102.512
0.3	45	138.229
0.3	45	169.444
0.3	45	-128.736
0.3	45	-145.877
0.3	45	-150.588
0.3	45	-72.905
0.3	45	-55.7583
0.3	45	-161.002
0.3	45	-177.83
0.3	45	117.922
0.3	45	-57.0566
0.3	45	-142.447
0.3	45	158.121
0.3	45	147.013
0.3	45	21.9522
0.3	45	74.3644
0.3	45	24.2319
0.3	45	-160.615
0.3	45	-173.809
0.3	45	-68.6831
0.3	45	-19.4227
0.3	45	14.0726
0.3	45	-13.4676
0.3	45	119.461
0.3	45	-77.6163
0.3	45	69.2183
0.3	45	120.374
0.3	45	-138.366
0.3	45	85.0462
0.3	45	-23.336
0.3	45	-38.4059
0.3	45	-55.4767
0.3	45	141.468
0.3	45	-61.0015
0.3	45	-119.547
0.3	45	-139.071
0.3	45	14.3026
0.3	45	168.923
0.3	45	83.2348
0.3	45	-30.1557
0.3	45	58.2138
0.3	45	-129.761
0.3	45	-22.7684
0.3	45	169.743
0.3	45	-90.1148
0.3	45	177.902
0.3	45	143.849
