pol	setting	phi
0.3	45	-33.7169
0.3	45	-159.94
0.3	45	-91.9473
0.3	45	88.5735
0.3	45	-9.79506
0.3	45	69.4739
0.3	45	138.1
0.3	45	-76.7172
0.3	45	-26.5015
0.3	45	-93.9281
0.3	45	105.91
0.3	45	140.222
0.3	45	-76.2187
0.3	45	55.4822
0.3	45	112.612
0.3	45	18.2002
0.3	45	-178.88
0.3	45	-77.7027
0.3	45	10.4526
0.3	45	130.756
0.3	45	-173.593
0.3	45	71.0472
0.3	45	19.6842
0.3	45	9.2739
0.3	45	144.672
0.3	45	-93.2237
0.3	45	119.036
0.3	45	-145.108
0.3	45	80.2799
0.3	45	-12.9914
0.3	45	-164.012
0.3	45	95.9308
0.3	45	153.507
0.3	45	-154.913
0.3	45	-153.09
0.3	45	61.1997
0.3	45	-154.984
0.3	45	-167.009
0.3	45	-20.6589
0.3	45	-178.893
0.3	45	120.935
0.3	45	-68.4316
0.3	45	-115.865
0.3	45	138.817
0.3	45	107.512
0.3	45	15.1743
0.3	45	-159.432
0.3	45	120.405
0.3	45	-69.6218
0.3	45	-151.987
0.3	45	-161.645
0.3	45	125.353
0.3	45	4.71355
0.3	45	145.93
0.3	45	-150.038
0.3	45	159.625
0.3	45	-22.8021
0.3	45	-156.223
0.3	45	-39.3017
0.3	45	32.2437
0.3	45	-20.6554
0.3	45	38.6135
0.3	45	98.8474
0.3	45	9.9622
0.3	45	-87.8522
0.3	45	-17.1041
0.3	45	53.7033
0.3	45	-24.0024
0.3	45	-172.492
0.3	45	104.042
0.3	45	79.904
0.3	45	-46.7944
0.3	45	156.633
0.3	45	83.1341
0.3	45	40.0503
0.3	45	-8.47792
0.3	45	136.292
0.3	45	-123.477
0.3	45	106.291
0.3	45	43.2377
0.3	45	113.487
0.3	45	-71.4534
0.3	45	165.382
0.3	45	85.2277
0.3	45	146.12
0.3	45	-157.15
0.3	45	98.8919
0.3	45	160.973
0.3	45	-63.8129
0.3	45	127.401
0.3	45	-118.581
0.3	45	50.5688
0.3	45	142.314
0.3	45	41.4605
0.3	45	-44.5116
0.3	45	-127.699
0.3	45	132.316
0.3	45	-95.0851
0.3	45	170.332
0.3	45	-140.203
0.3	45	59.1828
0.3	45	-27.7514
0.3	45	62.3719
0.3	45	27.5654
0.3	45	-119.75
0.3	45	-144.79
0.3	45	113.988
0.3	45	72.7325
0.3	45	-153.326
0.3	45	149.175
0.3	45	-103.71
0.3	45	-7.14265
0.3	45	-42.8124
0.3	45	-104.396
0.3	45	-3.86274
0.3	45	139.62
0.3	45	-38.9402
0.3	45	-24.086
0.3	45	132.795
0.3	45	91.221
0.3	45	-143.101
0.3	45	93.3911
0.3	45	-124.262
0.3	45	-157.385
0.3	45	-95.9668
0.3	45	145.356
0.3	45	30.1515
0.3	45	-99.2559
0.3	45	87.684
0.3	45	163.014
0.3	45	-34.0632
0.3	45	-64.2407
0.3	45	21.2563
0.3	45	-73.9912
0.3	45	-146.688
0.3	45	-67.1494
0.3	45	115.463
0.3	45	-135.61
0.3	45	21.8954
0.3	45	-13.7782
0.3	45	-140.504
0.3	45	-98.5602
0.3	45	-141.185
0.3	45	-156.166
0.3	45	67.2351
0.3	45	105.386
0.3	45	-154.529
0.3	45	172.333
0.3	45	-92.794
0.3	45	0.255993
0.3	45	97.975
0.3	45	-23.9782
0.3	45	-135.273
0.3	45	153.36
0.3	45	-161.169
0.3	45	16.591
0.3	45	-107.377
0.3	45	-79.4054
0.3	45	149.987
0.3	45	25.0248
0.3	45	173.382
0.3	45	-150.493
0.3	45	-77.0274
0.3	45	-152.472
0.3	45	114.097
0.3	45	164.641
0.3	45	88.354
0.3	45	146.733
0.3	45	118.566
0.3	45	118.573
0.3	45	168.002
0.3	45	113.227
0.3	45	71.7407
0.3	45	-95.2147
0.3	45	-11.7701
0.3	45	-121.316
0.3	45	-177.008
0.3	45	28.8001
0.3	45	109.68
0.3	45	59.1694
0.3	45	-179.874
0.3	45	153.253
0.3	45	-18.8837
0.3	45	-168.209
0.3	45	35.2211
0.3	45	13.3904
0.3	45	110.665
0.3	45	139.372
0.3	45	127.282
0.3	45	143.987
0.3	45	-67.181
0.3	45	26.1703
0.3	45	46.8891
0.3	45	-71.9976
0.3	45	-76.5781
0.3	45	76.4637
0.3	45	149.32
0.3	45	4.95254
0.3	45	-81.8206
0.3	45	-163.818
0.3	45	-96.6328
0.3	45	-111.45
0.3	45	140.331
0.3	45	-98.9793
0.3	45	66.9727
0.3	45	-174.539
0.3	45	-144.416
0.3	45	-121.269
0.3	45	167.765
0.3	45	-88.8271
0.3	45	-136.668
0.3	45	35.1336
0.3	45	94.8068
0.3	45	-99.1749
0.3	45	-57.3377
0.3	45	152.012
0.3	45	63.9462
0.3	45	-21.743
0.3	45	44.7402
0.3	45	74.7487
0.3	45	-94.3216
0.3	45	-147.04
0.3	45	-28.5671
0.3	45	88.4419
0.3	45	110.791
0.3	45	137.928
0.3	45	69.8587
0.3	45	-63.9683
0.3	45	-1.6177
0.3	45	-105.233
0.3	45	-134.41
0.3	45	5.11038
0.3	45	85.9374
0.3	45	167.859
0.3	45	19.0058
0.3	45	94.3046
0.3	45	-78.6034
0.3	45	174.11
0.3	45	-26.8931
0.3	45	145.288
0.3	45	18.3097
0.3	45	-53.3385
0.3	45	-96.5058
0.3	45	151.608
0.3	45	-95.4972
0.3	45	-71.715
0.3	45	60.7428
0.3	45	-70.5956
0.3	45	168.79
0.3	45	55.428
0.3	45	-38.4793
0.3	45	84.8095
0.3	45	-105.404
0.3	45	133.834
0.3	45	-33.7654
0.3	45	-45.4977
0.3	45	-25.1407
0.3	45	61.0189
0.3	45	174.357
0.3	45	-106.239
0.3	45	-54.2657
0.3	45	97.4703
0.3	45	-169.646
0.3	45	146.067
0.3	45	83.3014
0.3	45	47.422
0.3	45	-100.853
0.3	45	41.0433
0.3	45	159.768
0.3	45	173.285
0.3	45	-98.4374
0.3	45	-106.962
0.3	45	77.7489
0.3	45	5.35069
0.3	45	-96.8387
0.3	45	155.095
0.3	45	12.9253
0.3	45	121.23
0.3	45	150.726
0.3	45	-89.9361
0.3	45	-90.1751
0.3	45	68.5049
0.3	45	94.8458
0.3	45	38.1627
0.3	45	100.973
0.3	45	153.586
0.3	45	103.97
0.3	45	145.087
0.3	45	121.405
0.3	45	-137.397
0.3	45	-123.689
0.3	45	-159.095
0.3	45	-63.201
0.3	45	-102.282
0.3	45	38.1675
0.3	45	72.1815
0.3	45	-51.0575
0.3	45	135.245
0.3	45	-52.934
0.3	45	-48.4323
0.3	45	-165.193
0.3	45	-37.2062
0.3	45	-143.971
0.3	45	-114.823
0.3	45	-39.4488
0.3	45	-0.173707
0.3	45	-130.937
0.3	45	-173.954
0.3	45	55.0951
0.3	45	142.071
0.3	45	-32.7133
0.3	45	95.5248
0.3	45	-178.332
0.3	45	72.2666
0.3	45	173.044
0.3	45	95.6677
0.3	45	109.013
0.3	45	-121.687
0.3	45	178.012
0.3	45	93.4132
0.3	45	-125.12
0.3	45	-174.245
0.3	45	-100.464
0.3	45	83.1327
0.3	45	161.782
0.3	45	126.855
0.3	45	159.145
0.3	45	115.839
0.3	45	54.5187
0.3	45	101.459
0.3	45	-51.5944
0.3	45	-52.629
0.3	45	170.021
0.3	45	135.02
0.3	45	10.3642
0.3	45	-145.993
0.3	45	-82.6122
0.3	45	161.67
0.3	45	-154.755
0.3	45	0.957129
0.3	45	29.7143
0.3	45	10.861
0.3	45	-81.1482
0.3	45	93.0252
0.3	45	64.4182
0.3	45	126.246
0.3	45	-47.6714
0.3	45	-61.2396
0.3	45	-39.4794
0.3	45	42.441
0.3	45	-82.1743
0.3	45	83.7961
0.3	45	23.2604
0.3	45	125.805
0.3	45	-113.963
0.3	45	-85.3585
0.3	45	141.461
0.3	45	157.742
0.3	45	91.2276
0.3	45	-139.59
0.3	45	40.9756
0.3	45	77.1879
0.3	45	42.61
0.3	45	-80.4316
0.3	45	31.3309
0.3	45	-93.433
0.3	45	-106.437
0.3	45	-26.1463
0.3	45	-139.048
0.3	45	32.6516
0.3	45	160.58
0.3	45	151.761
0.3	45	8.09072
0.3	45	33.0825
0.3	45	-28.978
0.3	45	104.318
0.3	45	139.38
0.3	45	48.5113
0.3	45	-131.495
0.3	45	128.337
0.3	45	-96.0076
0.3	45	93.5573
0.3	45	-95.338
0.3	45	-170.675
0.3	45	171.717
0.3	45	-57.1851
0.3	45	12.2429
0.3	45	93.383
0.3	45	133.478
0.3	45	-172.023
0.3	45	-33.1617
0.3	45	-30.6812
0.3	45	-133.865
0.3	45	-41.4204
0.3	45	36.1606
0.3	45	-110.691
0.3	45	-6.78664
0.3	45	-175.675
0.3	45	40.0759
0.3	45	-44.8489
0.3	45	72.6041
0.3	45	-53.8697
0.3	45	96.403
0.3	45	-154.302
0.3	45	-66.6214
0.3	45	120.651
0.3	45	-24.6118
0.3	45	172.941
0.3	45	-113.351
0.3	45	-8.41285
0.3	45	141.188
0.3	45	-100.051
0.3	45	-13.2902
0.3	45	-133.518
0.3	45	-172.1
0.3	45	29.947
0.3	45	-146.945
0.3	45	-112.689
0.3	45	-84.5043
0.3	45	-68.6379
0.3	45	-171.03
0.3	45	85.6466
0.3	45	-90.9571
0.3	45	120.619
0.3	45	161.384
0.3	45	-105.787
0.3	45	-89.5175
0.3	45	49.8225
0.3	45	-151.453
0.3	45	-45.7755
0.3	45	30.6034
0.3	45	-146.684
0.3	45	141.89
0.3	45	-98.3032
0.3	45	126.841
0.3	45	120.961
0.3	45	-13.3613
0.3	45	28.4526
0.3	45	-14.9635
0.3	45	12.3358
0.3	45	-90.6614
0.3	45	4.4398
0.3	45	-38.534
0.3	45	-154.518
0.3	45	48.3949
0.3	45	-153.183
0.3	45	104.455
0.3	45	164.479
0.3	45	-111.786
0.3	45	-131.567
0.3	45	45.5537
0.3	45	-85.7096
0.3	45	-40.9083
0.3	45	87.4244
0.3	45	9.61744
0.3	45	38.2555
0.3	45	-122.428
0.3	45	65.4035
0.3	45	-158.643
0.3	45	-134.723
0.3	45	-63.3484
0.3	45	167.631
0.3	45	-128.632
0.3	45	13.5267
0.3	45	-153.576
0.3	45	-179.566
0.3	45	-39.1326
0.3	45	170.242
0.3	45	142.534
0.3	45	167.68
0.3	45	-128.952
0.3	45	-152.098
0.3	45	63.9006
0.3	45	-135.827
0.3	45	87.5637
0.3	45	-157.048
0.3	45	69.1573
0.3	45	120.504
0.3	45	-54.9492
0.3	45	-56.6189
0.3	45	-114.857
0.3	45	-126.701
0.3	45	103.888
0.3	45	-178.235
0.3	45	42.2697
0.3	45	-85.4597
0.3	45	-75.7523
0.3	45	-34.8025
0.3	45	-47.5342
0.3	45	-108.093
0.3	45	-67.6741
0.3	45	-92.6122
0.3	45	-173.216
0.3	45	19.7472
0.3	45	157.293
0.3	45	53.17
0.3	45	-45.5964
0.3	45	82.822
0.3	45	-132.408
0.3	45	31.8736
0.3	45	-113.641
0.3	45	72.9075
0.3	45	-138.413
0.3	45	-113.135
0.3	45	-68.1063
0.3	45	167.792
0.3	45	121.648
0.3	45	5.6297
0.3	45	-36.561
0.3	45	-133.973
0.3	45	24.9639
0.3	45	150.809
0.3	45	-137.653
0.3	45	118.499
0.3	45	6.81245
0.3	45	-110.099
0.3	45	-127.221
0.3	45	61.6964
0.3	45	105.655
0.3	45	48.5655
0.3	45	134.823
0.3	45	39.161
0.3	45	141.659
0.3	45	-159.538
0.3	45	-57.1518
0.3	45	5.06167
0.3	45	41.5196
0.3	45	-121.004
0.3	45	108.726
0.3	45	-49.5523
0.3	45	144.423
0.3	45	-126.707
0.3	45	-87.272
0.3	45	94.0306
0.3	45	78.9549
0.3	45	105.02
0.3	45	148.283
0.3	45	160.282
0.3	45	44.6618
0.3	45	84.6729
0.3	45	-110.974
0.3	45	75.8729
0.3	45	91.3335
0.3	45	-141.693
0.3	45	41.548
0.3	45	6.93117
0.3	45	36.3263
0.3	45	-145.45
0.3	45	18.5695
0.3	45	-179.259
0.3	45	-124.47
0.3	45	-109.724
0.3	45	-10.7486
0.3	45	1.65842
0.3	45	-8.91687
0.3	45	142.791
0.3	45	0.00884006
0.3	45	-61.0642
0.3	45	48.4368
0.3	45	96.5894
0.3	45	-82.8333
0.3	45	52.5859
0.3	45	-120.066
0.3	45	-11.9236
0.3	45	174.064
0.3	45	-126.008
0.3	45	136.926
0.3	45	88.756
0.3	45	-92.2943
0.3	45	-163.614
0.3	45	-107.925
0.3	45	30.9665
0.3	45	-57.4198
0.3	45	-90.4163
0.3	45	39.5673
0.3	45	130.901
0.3	45	156.675
0.3	45	-29.0072
0.3	45	-102.43
0.3	45	-158.45
0.3	45	-121.957
0.3	45	-76.2497
0.3	45	143.394
0.3	45	-75.1176
0.3	45	-139.189
0.3	45	-51.2883
0.3	45	171.31
0.3	45	98.311
0.3	45	-174.77
0.3	45	-88.8265
0.3	45	134.092
0.3	45	179.272
0.3	45	-129.036
0.3	45	10.9001
0.3	45	86.4877
0.3	45	46.2005
0.3	45	-48.1619
0.3	45	70.8437
0.3	45	-56.8635
0.3	45	-120.098
0.3	45	154.557
0.3	45	4.08215
0.3	45	-143.031
0.3	45	174.237
0.3	45	120.539
0.3	45	19.1158
0.3	45	103.531
0.3	45	29.934
0.3	45	40.1095
0.3	45	145.73
0.3	45	108.088
0.3	45	-72.6808
0.3	45	91.094
0.3	45	-69.5571
0.3	45	-162.103
0.3	45	-90.1852
0.3	45	94.1133
0.3	45	67.7792
0.3	45	-65.1947
0.3	45	-0.318314
0.3	45	135.951
0.3	45	150.352
0.3	45	76.903
0.3	45	73.0812
0.3	45	161.538
0.3	45	-1.57559
0.3	45	26.9989
0.3	45	140.702
0.3	45	-166.698
0.3	45	139.973
0.3	45	-169.401
0.3	45	33.9292
0.3	45	33.8312
0.3	45	172.83
0.3	45	-17.5494
0.3	45	63.1961
0.3	45	117.949
0.3	45	95.7208
0.3	45	125.23
0.3	45	-2.67756
0.3	45	149.308
0.3	45	-136.748
0.3	45	134.422
0.3	45	-134.878
0.3	45	96.7464
0.3	45	177.158
0.3	45	169.379
0.3	45	99.8512
0.3	45	-164.778
0.3	45	-176.479
0.3	45	-30.645
0.3	45	85.6077
0.3	45	-51.5917
0.3	45	84.8577
0.3	45	-146.05
0.3	45	-100.018
0.3	45	-87.4617
0.3	45	-172.926
0.3	45	116.734
0.3	45	1.14316
0.3	45	165.956
0.3	45	74.6231
0.3	45	151.915
0.3	45	-37.1219
0.3	45	5.73191
0.3	45	-133.999
0.3	45	-38.6714
0.3	45	92.3414
0.3	45	-174.444
0.3	45	7.06729
0.3	45	-21.8826
0.3	45	114.577
0.3	45	-13.7937
0.3	45	121.619
0.3	45	-133.634
0.3	45	-35.8774
0.3	45	170.68
0.3	45	56.0923
0.3	45	32.7631
0.3	45	142.658
0.3	45	117.453
0.3	45	103.77
0.3	45	-170.885
0.3	45	-5.23776
0.3	45	153.415
0.3	45	-12.4558
0.3	45	-95.8647
0.3	45	21.821
0.3	45	47.687
0.3	45	107.779
0.3	45	-82.8765
0.3	45	-156.515
0.3	45	-118.504
0.3	45	-28.7064
0.3	45	-68.4658
0.3	45	92.8561
0.3	45	93.3003
0.3	45	-99.3763
0.3	45	116.97
0.3	45	-6.89998
0.3	45	-154.339
0.3	45	170.229
0.3	45	-119.367
0.3	45	-137.67
0.3	45	145.291
0.3	45	-9.57926
0.3	45	146.562
0.3	45	18.8321
0.3	45	54.2811
0.3	45	137.995
0.3	45	34.2895
0.3	45	7.81106
0.3	45	-38.7479
0.3	45	-117.157
0.3	45	149.674
0.3	45	-1.75518
0.3	45	92.984
0.3	45	125.438
0.3	45	103.209
0.3	45	-141.17
0.3	45	-33.332
0.3	45	153.164
0.3	45	92.1631
0.3	45	127.795
0.3	45	87.056
0.3	45	-18.2523
0.3	45	-56.4801
0.3	45	-95.8013
0.3	45	-90.7824
0.3	45	-175.728
0.3	45	110.701
0.3	45	45.7274
0.3	45	33.9284
0.3	45	-175.329
0.3	45	-116.489
0.3	45	-18.3804
0.3	45	35.4668
0.3	45	-96.9797
0.3	45	-46.6529
0.3	45	145.519
0.3	45	-137.085
0.3	45	141.487
0.3	45	-34.9047
0.3	45	147.848
0.3	45	-27.5767
0.3	45	82.8869
0.3	45	110.53
0.3	45	19.2181
0.3	45	40.5254
0.3	45	-25.7534
0.3	45	79.9872
0.3	45	-70.5154
0.3	45	25.7627
0.3	45	25.7627
0.3	45	153.012
0.3	45	179.101
0.3	45	157.9
0.3	45	-78.5768
0.3	45	37.366
0.3	45	53.2086
0.3	45	155.176
0.3	45	-174.098
0.3	45	-175.819
0.3	45	82.3351
0.3	45	2.23598
0.3	45	-128.52
0.3	45	-112.61
0.3	45	1.89727
0.3	45	32.1135
0.3	45	156.278
0.3	45	30.7528
0.3	45	-127.851
0.3	45	-130.103
0.3	45	50.0222
0.3	45	-69.9889
0.3	45	122.722
0.3	45	-110.23
0.3	45	154.637
0.3	45	131.083
0.3	45	-15.7122
0.3	45	-30.4406
0.3	45	118.017
0.3	45	-110.368
0.3	45	173.684
0.3	45	6.00196
0.3	45	-84.317
0.3	45	156.594
0.3	45	39.8442
0.3	45	-138.11
0.3	45	-6.92267
0.3	45	-128.983
0.3	45	-135.164
0.3	45	160.579
0.3	45	-88.5386
0.3	45	32.3262
0.3	45	-149.752
0.3	45	-5.13199
0.3	45	-59.5469
0.3	45	17.0907
0.3	45	153.631
0.3	45	-80.8459
0.3	45	9.36397
0.3	45	-87.2005
0.3	45	65.7989
0.3	45	-153.739
0.3	45	-11.005
0.3	45	-78.5936
0.3	45	-87.5286
0.3	45	164.902
0.3	45	-156.163
0.3	45	-128.712
0.3	45	150.15
0.3	45	-12.0551
0.3	45	-19.1047
0.3	45	145.164
0.3	45	-29.1411
0.3	45	51.2908
0.3	45	-116.202
0.3	45	-22.7638
0.3	45	-67.2384
0.3	45	-80.612
0.3	45	69.5622
0.3	45	-106.558
0.3	45	-131.542
0.3	45	56.0371
0.3	45	-57.7138
0.3	45	-78.6501
0.3	45	-97.4003
0.3	45	47.2295
0.3	45	15.0249
0.3	45	116.224
0.3	45	-17.8662
0.3	45	167.266
0.3	45	-129.628
0.3	45	-119.866
0.3	45	-146.884
0.3	45	154.684
0.3	45	107.69
0.3	45	136.35
0.3	45	-72.2558
0.3	45	-166.901
0.3	45	102.022
0.3	45	-17.1732
0.3	45	1.80929
0.3	45	149.373
0.3	45	129.39
0.3	45	-79.5028
0.3	45	-35.0792
0.3	45	-105.344
0.3	45	176.838
0.3	45	-48.1747
0.3	45	-85.8304
0.3	45	-161.443
0.3	45	-93.4734
0.3	45	148.509
0.3	45	-151.215
0.3	45	122.29
0.3	45	-118.145
0.3	45	-141.182
0.3	45	27.0213
0.3	45	-144.876
0.3	45	-108.105
0.3	45	-53.5494
0.3	45	174.76
0.3	45	56.5003
0.3	45	64.5093
0.3	45	-68.0075
0.3	45	-75.7975
0.3	45	39.4447
0.3	45	61.6405
0.3	45	-31.1413
0.3	45	-175.867
0.3	45	163.843
0.3	45	7.35985
0.3	45	-131.179
0.3	45	-153.858
0.3	45	172.729
0.3	45	112.258
0.3	45	-9.41178
0.3	45	175.954
0.3	45	72.0763
0.3	45	28.3457
0.3	45	-132.275
0.3	45	-44.5758
0.3	45	151.446
0.3	45	-116.777
0.3	45	-29.01
0.3	45	-178.162
0.3	45	-111.641
0.3	45	129.168
0.3	45	159.814
0.3	45	166.216
0.3	45	-53.4694
0.3	45	-40.1801
0.3	45	-6.0182
0.3	45	-46.4943
0.3	45	-108.051
0.3	45	-34.1077
0.3	45	-22.4173
0.3	45	-77.2088
0.3	45	73.0717
0.3	45	-156.321
0.3	45	-87.3579
0.3	45	-38.9734
0.3	45	-160.875
0.3	45	170.698
0.3	45	9.15604
0.3	45	62.8143
0.3	45	12.332
0.3	45	48.4044
0.3	45	-35.7875
0.3	45	95.833
0.3	45	-105.524
0.3	45	-16.9846
0.3	45	36.5615
0.3	45	-82.679
0.3	45	-18.1627
0.3	45	98.4517
0.3	45	98.101
0.3	45	-11.8616
0.3	45	-7.45124
0.3	45	17.6825
0.3	45	126.967
0.3	45	-136.704
0.3	45	-17.789
0.3	45	110.449
0.3	45	-145.098
0.3	45	91.3881
0.3	45	106.883
0.3	45	-176.224
0.3	45	121.558
0.3	45	169.598
0.3	45	4.17141
0.3	45	-85.2233
0.3	45	-177.225
