pol	setting	phi
0.3	45	168.503
0.3	45	59.1866
0.3	45	83.164
0.3	45	7.08689
0.3	45	-99.6284
0.3	45	1.4505
0.3	45	-68.4151
0.3	45	-76.333
0.3	45	17.8536
0.3	45	-67.423
0.3	45	119.941
0.3	45	-14.4618
0.3	45	-129.797
0.3	45	-116.026
0.3	45	28.0479
0.3	45	106.488
0.3	45	91.6761
0.3	45	-84.4658
0.3	45	-7.94604
0.3	45	-123.797
0.3	45	164.573
0.3	45	-129.366
0.3	45	-35.1708
0.3	45	163.909
0.3	45	78.2749
0.3	45	50.5501
0.3	45	-105.58
0.3	45	-55.3408
0.3	45	-75.3058
0.3	45	-102.755
0.3	45	-50.4284
0.3	45	141.492
0.3	45	108.861
0.3	45	160.709
0.3	45	-103.849
0.3	45	-87.6537
0.3	45	63.2677
0.3	45	-138.498
0.3	45	81.9534
0.3	45	8.70416
0.3	45	-4.27418
0.3	45	99.437
0.3	45	-40.4406
0.3	45	140.399
0.3	45	-68.7443
0.3	45	-34.2506
0.3	45	-104.693
0.3	45	51.6652
0.3	45	-50.4797
0.3	45	113.233
0.3	45	148.095
0.3	45	158.675
0.3	45	7.64993
0.3	45	-28.7001
0.3	45	-30.6744
0.3	45	-175.598
0.3	45	-123.712
0.3	45	69.5907
0.3	45	127.504
0.3	45	93.7501
0.3	45	70.9078
0.3	45	41.7137
0.3	45	97.9593
0.3	45	-171.193
0.3	45	-67.0716
0.3	45	-136.809
0.3	45	-99.4607
0.3	45	153.352
0.3	45	111.051
0.3	45	41.8257
0.3	45	-164.677
0.3	45	-60.5787
0.3	45	-157.365
0.3	45	4.85541
0.3	45	-143.262
0.3	45	-108.846
0.3	45	104.515
0.3	45	45.1936
0.3	45	-46.0284
0.3	45	-3.79055
0.3	45	-158.222
0.3	45	168.585
0.3	45	-36.8616
0.3	45	169.721
0.3	45	166.888
0.3	45	-91.5077
0.3	45	-171.114
0.3	45	129.855
0.3	45	-146.594
0.3	45	-122.38
0.3	45	116.55
0.3	45	2.76161
0.3	45	-114.735
0.3	45	173.766
0.3	45	7.11684
0.3	45	31.1196
0.3	45	-76.6434
0.3	45	133.671
0.3	45	-52.4415
0.3	45	19.9453
0.3	45	22.1948
0.3	45	3.85663
0.3	45	-16.5836
0.3	45	-169.714
0.3	45	112.695
0.3	45	10.6125
0.3	45	94.1475
0.3	45	-148.175
0.3	45	38.814
0.3	45	-138.062
0.3	45	-150.557
0.3	45	97.3814
0.3	45	141.936
0.3	45	46.3063
0.3	45	-92.191
0.3	45	-136.766
0.3	45	-56.6194
0.3	45	-22.6608
0.3	45	90.4119
0.3	45	147.022
0.3	45	-68.609
0.3	45	-173.894
0.3	45	28.725
0.3	45	159.286
0.3	45	77.5714
0.3	45	-149.237
0.3	45	24.3215
0.3	45	26.1429
0.3	45	-167.498
0.3	45	115.623
0.3	45	-4.49376
0.3	45	60.1066
0.3	45	-95.5882
0.3	45	19.464
0.3	45	-40.245
0.3	45	-21.5213
0.3	45	3.73868
0.3	45	159.899
0.3	45	141.403
0.3	45	138.106
0.3	45	-79.2564
0.3	45	51.6675
0.3	45	121.528
0.3	45	164.02
0.3	45	115.593
0.3	45	78.308
0.3	45	154.752
0.3	45	-71.7161
0.3	45	9.44589
0.3	45	134.762
0.3	45	176.972
0.3	45	-105.485
0.3	45	-150.307
0.3	45	-112.04
0.3	45	-89.9754
0.3	45	19.3338
0.3	45	58.8302
0.3	45	122.724
0.3	45	173.675
0.3	45	-53.087
0.3	45	79.1093
0.3	45	-119.352
0.3	45	21.4682
0.3	45	141.098
0.3	45	-120.798
0.3	45	-101.929
