pol	setting	phi
0.3	45	39.9509
0.3	45	-170.183
0.3	45	107.762
0.3	45	87.4976
0.3	45	135.804
0.3	45	168.339
0.3	45	111.741
0.3	45	-150.575
0.3	45	129.156
0.3	45	-96.0435
0.3	45	-133.882
0.3	45	100.943
0.3	45	167.15
0.3	45	110.954
0.3	45	-171.855
0.3	45	55.4992
0.3	45	103.392
0.3	45	140.698
0.3	45	111.366
0.3	45	-82.8675
0.3	45	56.0023
0.3	45	129.898
0.3	45	89.8923
0.3	45	122.377
0.3	45	95.191
0.3	45	87.2564
0.3	45	-41.4173
0.3	45	3.50196
0.3	45	76.6016
0.3	45	109.675
0.3	45	-121.845
0.3	45	-73.7611
0.3	45	-86.6101
0.3	45	-116.725
0.3	45	140.162
0.3	45	-75.3268
0.3	45	-162.89
0.3	45	81.8021
0.3	45	141.732
0.3	45	-23.3197
0.3	45	-147.9
0.3	45	30.3682
0.3	45	-134.724
0.3	45	145.987
0.3	45	-55.036
0.3	45	4.32984
0.3	45	-147.531
0.3	45	46.6399
0.3	45	157.282
0.3	45	-31.2667
0.3	45	-72.2545
0.3	45	-114.034
0.3	45	127.933
0.3	45	68.6482
0.3	45	111.989
0.3	45	-145.595
0.3	45	57.7149
0.3	45	-91.0521
0.3	45	-18.8693
0.3	45	-67.3008
0.3	45	5.81983
0.3	45	-111.457
0.3	45	-50.5417
0.3	45	16.4135
0.3	45	-56.1935
0.3	45	-45.4873
0.3	45	101.541
0.3	45	-44.2486
0.3	45	67.8619
0.3	45	20.4534
0.3	45	169.288
0.3	45	-120.119
0.3	45	-2.8825
0.3	45	140.412
0.3	45	-33.3809
0.3	45	11.8944
0.3	45	141.662
0.3	45	72.5178
0.3	45	7.78038
0.3	45	152.527
0.3	45	-10.1711
0.3	45	84.9163
0.3	45	-155.049
0.3	45	-126.246
0.3	45	-149.269
0.3	45	100.874
0.3	45	101.07
0.3	45	-17.6239
0.3	45	159.909
0.3	45	91.2894
0.3	45	132.699
0.3	45	92.2702
0.3	45	-141.033
0.3	45	1.84262
0.3	45	-99.3062
0.3	45	-130.547
0.3	45	86.0111
0.3	45	178.282
0.3	45	5.22473
0.3	45	127.472
0.3	45	134.872
0.3	45	131.87
0.3	45	74.2478
0.3	45	-156.466
0.3	45	169.078
0.3	45	76.6093
0.3	45	24.1433
0.3	45	-50.0734
0.3	45	-158.823
0.3	45	175.652
0.3	45	-145.568
0.3	45	76.6006
0.3	45	139.639
0.3	45	22.4289
0.3	45	10.3261
0.3	45	-80.8603
0.3	45	-122.342
0.3	45	104.99
0.3	45	105.172
0.3	45	143.175
0.3	45	4.73161
0.3	45	-2.6063
0.3	45	11.7889
0.3	45	-104.232
0.3	45	130.644
0.3	45	4.60886
0.3	45	150.953
0.3	45	-122.92
0.3	45	73.601
0.3	45	122.451
0.3	45	142.397
0.3	45	82.7692
0.3	45	-130.43
0.3	45	-108.517
0.3	45	-11.7387
0.3	45	-110.271
0.3	45	-145.603
0.3	45	7.09293
0.3	45	-108.457
0.3	45	119.382
0.3	45	107.598
0.3	45	-28.7287
0.3	45	-26.9817
0.3	45	63.8977
0.3	45	-42.1021
0.3	45	139.631
0.3	45	-164.362
0.3	45	58.1871
0.3	45	83.9488
0.3	45	-84.2407
0.3	45	-52.1951
0.3	45	-138.01
0.3	45	-16.402
0.3	45	-128.934
