pol	setting	phi
0.3	45	11.0692
0.3	45	13.273
0.3	45	172.716
0.3	45	-33.9999
0.3	45	-84.4961
0.3	45	-92.3309
0.3	45	-11.5858
0.3	45	73.5514
0.3	45	-122.214
0.3	45	-27.8592
0.3	45	-60.5574
0.3	45	-108.003
0.3	45	-106.087
0.3	45	171.584
0.3	45	-150.473
0.3	45	-88.0322
0.3	45	135.008
0.3	45	-31.7572
0.3	45	125.534
0.3	45	-77.0558
0.3	45	79.2332
0.3	45	19.7598
0.3	45	-140.398
0.3	45	131.703
0.3	45	-65.5428
0.3	45	83.2968
0.3	45	-156.478
0.3	45	125.292
0.3	45	-108.108
0.3	45	59.5751
0.3	45	-52.9704
0.3	45	-24.2664
0.3	45	97.667
0.3	45	5.06156
0.3	45	-138.263
0.3	45	-105.485
0.3	45	-127.239
0.3	45	-128.69
0.3	45	129.344
0.3	45	-90.7656
0.3	45	3.84821
0.3	45	111.451
0.3	45	-128.393
0.3	45	45.0369
0.3	45	118.415
0.3	45	-92.0509
0.3	45	-7.17422
0.3	45	100.84
0.3	45	-179.696
0.3	45	84.4718
0.3	45	-158.115
0.3	45	-1.18415
0.3	45	15.3734
0.3	45	-2.14924
0.3	45	-95.8478
0.3	45	57.0557
0.3	45	-63.0353
0.3	45	162.537
0.3	45	22.3624
0.3	45	-177.588
0.3	45	114.132
0.3	45	-76.1734
0.3	45	-72.9949
0.3	45	-61.163
0.3	45	-85.3233
0.3	45	-32.7963
0.3	45	141.311
0.3	45	-0.667393
0.3	45	36.6552
0.3	45	161.234
0.3	45	-32.2751
0.3	45	-148.234
0.3	45	90.4414
0.3	45	-122.633
0.3	45	112.887
0.3	45	-41.1156
0.3	45	-45.5572
0.3	45	35.8937
0.3	45	-18.3809
0.3	45	14.8001
0.3	45	-121.795
0.3	45	73.7822
0.3	45	-178.034
0.3	45	-61.2212
0.3	45	124.625
0.3	45	79.2208
0.3	45	82.6566
0.3	45	-142.022
0.3	45	-169.565
0.3	45	-119.279
0.3	45	-36.6268
0.3	45	-128.292
0.3	45	167.442
0.3	45	-140.889
0.3	45	83.1801
0.3	45	5.72987
0.3	45	-159.382
0.3	45	-54.1806
0.3	45	-38.3204
0.3	45	-148.283
0.3	45	103.916
0.3	45	-166.119
0.3	45	-65.2332
0.3	45	34.2752
0.3	45	-80.3134
0.3	45	-123.743
0.3	45	-147.94
0.3	45	-170.18
0.3	45	125.006
0.3	45	87.6333
0.3	45	97.3646
0.3	45	-111.299
0.3	45	167.586
0.3	45	79.278
0.3	45	-34.9191
0.3	45	148.673
0.3	45	132.022
0.3	45	-20.056
0.3	45	-122.846
0.3	45	58.6214
0.3	45	121.446
0.3	45	69.0559
0.3	45	10.4401
0.3	45	-42.1057
0.3	45	-103.396
0.3	45	-124.31
0.3	45	-123.43
0.3	45	69.7566
0.3	45	-89.0619
0.3	45	-65.5913
0.3	45	-107.269
0.3	45	-19.4391
0.3	45	21.4915
0.3	45	-129.822
0.3	45	22.8081
0.3	45	151.965
0.3	45	-50.1491
0.3	45	-128.41
0.3	45	-79.967
0.3	45	-43.593
0.3	45	165.972
0.3	45	74.3186
0.3	45	7.90397
0.3	45	-7.59266
0.3	45	-53.0565
0.3	45	-168.189
0.3	45	149.926
0.3	45	137.313
0.3	45	-9.68731
0.3	45	-154.065
0.3	45	157.614
0.3	45	-122.166
0.3	45	0.538536
0.3	45	-70.059
0.3	45	-115.053
0.3	45	-78.4157
0.3	45	149.191
0.3	45	-42.6935
0.3	45	169.036
0.3	45	-152.741
0.3	45	89.7381
0.3	45	-13.2807
0.3	45	-15.7703
0.3	45	13.2208
0.3	45	132.866
0.3	45	-25.0991
0.3	45	-86.0585
0.3	45	-65.8515
0.3	45	-115.176
0.3	45	119.525
0.3	45	-80.307
0.3	45	45.6051
0.3	45	113.567
0.3	45	53.447
0.3	45	-157.261
0.3	45	-51.818
0.3	45	-7.58222
0.3	45	-128.242
0.3	45	-65.6891
0.3	45	78.6538
0.3	45	-128.737
0.3	45	-121.454
0.3	45	142.687
0.3	45	156.596
0.3	45	-58.2775
0.3	45	20.949
0.3	45	54.1599
0.3	45	21.0665
0.3	45	45.5549
0.3	45	158.892
0.3	45	153.014
0.3	45	-50.4418
0.3	45	106.71
0.3	45	51.5515
0.3	45	-13.7778
0.3	45	140.219
0.3	45	25.1172
0.3	45	131.462
0.3	45	160.473
0.3	45	94.501
0.3	45	126.419
0.3	45	-92.991
0.3	45	66.9501
0.3	45	99.4743
0.3	45	90.3023
0.3	45	-69.2184
0.3	45	161.592
0.3	45	-160.58
0.3	45	119.041
0.3	45	132.919
0.3	45	172.034
0.3	45	50.9342
0.3	45	-68.2082
0.3	45	115.134
0.3	45	51.5223
0.3	45	-37.5838
0.3	45	149.58
0.3	45	-15.8577
0.3	45	-22.9114
0.3	45	-94.2435
0.3	45	164.145
0.3	45	103.527
0.3	45	-153.066
0.3	45	-12.3179
0.3	45	-44.6914
0.3	45	160.932
0.3	45	-13.8325
0.3	45	-102.655
0.3	45	96.4173
0.3	45	152.391
0.3	45	67.6442
0.3	45	-140.853
0.3	45	130.214
0.3	45	92.4367
0.3	45	47.6656
0.3	45	7.51439
0.3	45	34.4596
0.3	45	133.195
0.3	45	121.209
0.3	45	-48.7853
0.3	45	65.3778
0.3	45	-37.3153
0.3	45	3.47469
0.3	45	-43.7493
0.3	45	-50.9691
0.3	45	11.6902
0.3	45	3.73811
0.3	45	138.745
0.3	45	-120.499
0.3	45	-46.3916
0.3	45	-54.8985
0.3	45	-84.5467
0.3	45	177.225
0.3	45	-168.728
0.3	45	-136.879
0.3	45	52.6035
0.3	45	30.8755
0.3	45	167.596
0.3	45	-77.6652
0.3	45	113.539
0.3	45	28.2429
0.3	45	96.8251
0.3	45	-103.371
0.3	45	141.44
0.3	45	56.1746
0.3	45	-178.602
0.3	45	-40.7605
0.3	45	-63.4196
0.3	45	-110.569
0.3	45	145.239
0.3	45	148.491
0.3	45	69.3157
0.3	45	-29.3802
0.3	45	-137.893
0.3	45	24.6911
0.3	45	110.585
0.3	45	-93.0915
0.3	45	-173.993
0.3	45	-168.052
0.3	45	59.2708
0.3	45	13.8256
0.3	45	57.5762
0.3	45	-95.5168
0.3	45	0.542481
0.3	45	-20.7823
0.3	45	-75.786
0.3	45	165.449
0.3	45	-113.268
0.3	45	-34.4258
0.3	45	161.915
0.3	45	-55.1227
0.3	45	-35.4371
0.3	45	-19.8038
0.3	45	141.617
0.3	45	-136.36
0.3	45	3.90266
0.3	45	141.836
0.3	45	118.775
0.3	45	-114.561
0.3	45	33.098
0.3	45	50.5995
0.3	45	-0.677491
0.3	45	173.77
0.3	45	-89.7711
0.3	45	41.9542
0.3	45	-162.179
0.3	45	42.4339
0.3	45	-21.4314
0.3	45	-51.6075
0.3	45	-18.3398
0.3	45	-63.1927
0.3	45	-139.626
0.3	45	38.2687
0.3	45	-28.5473
0.3	45	-74.9514
0.3	45	175.893
0.3	45	130.468
0.3	45	-20.4821
0.3	45	84.0128
0.3	45	92.7333
0.3	45	-30.857
0.3	45	112.188
0.3	45	10.9382
0.3	45	-31.9684
0.3	45	-84.8556
0.3	45	176.406
0.3	45	116.62
0.3	45	-154.327
0.3	45	-87.5263
0.3	45	144.862
0.3	45	169.259
0.3	45	-175.478
0.3	45	-113.778
0.3	45	-146.421
0.3	45	60.3043
0.3	45	-82.5711
0.3	45	-33.5727
0.3	45	-85.4223
0.3	45	99.6617
0.3	45	53.4395
0.3	45	-176.182
0.3	45	-143.858
0.3	45	67.5786
0.3	45	39.1043
0.3	45	-71.8225
0.3	45	-42.9459
0.3	45	-80.8667
0.3	45	61.7031
0.3	45	-45.7824
0.3	45	-31.8234
0.3	45	55.5204
0.3	45	37.327
0.3	45	137.944
0.3	45	-57.6696
0.3	45	-175.258
0.3	45	24.7723
0.3	45	-135.483
0.3	45	-56.1806
0.3	45	5.95963
0.3	45	-35.5408
0.3	45	-79.4222
0.3	45	-24.4697
0.3	45	-85.7934
0.3	45	16.9134
0.3	45	-147.815
0.3	45	-152.072
0.3	45	62.2355
0.3	45	115.317
0.3	45	-23.5196
0.3	45	-144.039
0.3	45	-173.092
0.3	45	63.7742
0.3	45	-17.7169
0.3	45	63.616
0.3	45	-34.0498
0.3	45	128.575
0.3	45	-123.436
0.3	45	65.2062
0.3	45	-22.4322
0.3	45	60.0667
0.3	45	-147.458
0.3	45	-176.435
0.3	45	60.0528
0.3	45	-166.008
0.3	45	-51.0002
0.3	45	43.7894
0.3	45	-20.7558
0.3	45	-24.8331
0.3	45	106.73
0.3	45	-8.33612
0.3	45	-174.513
0.3	45	-92.93
0.3	45	-141.324
0.3	45	77.5997
0.3	45	-132.503
0.3	45	125.712
0.3	45	128.462
0.3	45	-1.68319
0.3	45	152.932
0.3	45	34.2931
0.3	45	-104.062
0.3	45	-116.983
0.3	45	143.285
0.3	45	-179.548
0.3	45	174.519
0.3	45	-147.006
0.3	45	-38.2972
0.3	45	101.877
0.3	45	102.761
0.3	45	-166.528
0.3	45	-52.4328
0.3	45	100.752
0.3	45	97.5637
0.3	45	-96.1397
0.3	45	-36.0298
0.3	45	-114.603
0.3	45	56.6317
0.3	45	-117.389
0.3	45	61.5251
0.3	45	-84.8958
0.3	45	125.899
0.3	45	-175.036
0.3	45	116.662
0.3	45	146.133
0.3	45	-21.0651
0.3	45	132.235
0.3	45	42.1977
0.3	45	-13.7317
0.3	45	17.8212
0.3	45	154.363
0.3	45	0.567302
0.3	45	-110.941
0.3	45	17.4731
0.3	45	95.7191
0.3	45	-178.237
0.3	45	140.726
0.3	45	113.766
0.3	45	-96.1241
0.3	45	-56.6709
0.3	45	171.863
0.3	45	149.461
0.3	45	19.1525
0.3	45	94.6085
0.3	45	131.668
0.3	45	108.773
0.3	45	-77.8164
0.3	45	150.718
0.3	45	20.914
0.3	45	81.969
0.3	45	32.6948
0.3	45	-115.768
0.3	45	60.3694
0.3	45	16.1341
0.3	45	3.4746
0.3	45	162.138
0.3	45	167.332
0.3	45	49.6093
0.3	45	-114.63
0.3	45	124.344
0.3	45	-50.9289
0.3	45	158.975
0.3	45	27.1501
0.3	45	-11.0268
0.3	45	147.82
0.3	45	-96.5567
0.3	45	-102.872
0.3	45	-38.7674
0.3	45	155.025
0.3	45	135.766
0.3	45	123.355
0.3	45	70.5049
0.3	45	-156.225
0.3	45	116.104
0.3	45	168.275
0.3	45	66.3967
0.3	45	58.3868
0.3	45	12.2707
0.3	45	14.3637
0.3	45	149.822
0.3	45	-58.1292
0.3	45	151.903
0.3	45	-2.96023
0.3	45	133.5
0.3	45	0.654365
0.3	45	-1.64511
0.3	45	80.5512
0.3	45	102.912
0.3	45	-101.63
0.3	45	-23.3295
0.3	45	-110.842
0.3	45	-102.254
0.3	45	174.121
0.3	45	-101.065
0.3	45	-18.3125
0.3	45	3.964
0.3	45	-44.1891
0.3	45	-67.9225
0.3	45	176.79
0.3	45	-9.00722
0.3	45	-47.5274
0.3	45	-71.0964
0.3	45	-81.9045
0.3	45	29.8143
0.3	45	-72.7293
0.3	45	-17.3692
0.3	45	7.4092
0.3	45	-79.9541
0.3	45	65.0816
0.3	45	135.133
0.3	45	-64.705
0.3	45	170.377
0.3	45	-23.579
0.3	45	129.479
0.3	45	154.716
0.3	45	-129.772
0.3	45	76.014
0.3	45	36.0751
0.3	45	-148.522
0.3	45	57.7014
0.3	45	-16.0705
0.3	45	-68.4683
0.3	45	-66.8358
0.3	45	114.762
0.3	45	-15.3976
0.3	45	47.5096
0.3	45	-109.872
0.3	45	152.625
0.3	45	-111.475
0.3	45	-2.12366
0.3	45	-1.81718
0.3	45	-79.8519
0.3	45	-179.247
0.3	45	16.3558
0.3	45	-19.6706
0.3	45	162.152
0.3	45	-140.113
0.3	45	33.1688
0.3	45	-90.803
0.3	45	140.382
0.3	45	-154.85
0.3	45	51.0952
0.3	45	-50.6441
0.3	45	-116.146
0.3	45	35.8249
0.3	45	-136.368
0.3	45	-68.0913
0.3	45	-8.97308
0.3	45	93.6558
0.3	45	-1.03005
0.3	45	-165.676
0.3	45	90.6738
0.3	45	-152.028
0.3	45	10.8992
0.3	45	-102.434
0.3	45	-141.463
0.3	45	-24.5259
0.3	45	-68.4889
0.3	45	-3.64643
0.3	45	-90.4798
0.3	45	7.40597
0.3	45	-40.4957
0.3	45	-173.545
0.3	45	124.828
0.3	45	-138.716
0.3	45	72.3797
0.3	45	-92.3792
0.3	45	73.825
0.3	45	140.354
0.3	45	-56.378
0.3	45	-166.469
0.3	45	63.0223
0.3	45	164.924
0.3	45	26.0565
0.3	45	132.618
0.3	45	-72.4326
0.3	45	-134.754
0.3	45	-21.3468
0.3	45	82.3459
0.3	45	-155.021
0.3	45	142.057
0.3	45	-39.8899
0.3	45	-15.8219
0.3	45	14.4935
0.3	45	-135.801
0.3	45	-131.072
0.3	45	-25.5194
0.3	45	12.226
0.3	45	173.036
