pol	setting	phi
0.3	45	124.012
0.3	45	158.399
0.3	45	76.0066
0.3	45	-126.686
0.3	45	-68.3072
0.3	45	-177.814
0.3	45	-174.395
0.3	45	-51.1274
0.3	45	-6.74486
0.3	45	-161.204
0.3	45	133.017
0.3	45	-23.4221
0.3	45	121.354
0.3	45	133.764
0.3	45	-152.32
0.3	45	-156.031
0.3	45	-28.6261
0.3	45	-134.954
0.3	45	67.7348
0.3	45	28.5973
0.3	45	-17.5596
0.3	45	88.8962
0.3	45	79.2949
0.3	45	174.599
0.3	45	49.3677
0.3	45	124.229
0.3	45	150.252
0.3	45	145.929
0.3	45	-17.2984
0.3	45	59.4847
0.3	45	123.29
0.3	45	20.6684
0.3	45	176.177
0.3	45	-156.43
0.3	45	-33.9677
0.3	45	-171.283
0.3	45	8.52823
0.3	45	48.7857
0.3	45	105.044
0.3	45	-139.257
0.3	45	176.155
0.3	45	172.164
0.3	45	-149.916
0.3	45	-165.797
0.3	45	141.404
0.3	45	-142.633
0.3	45	86.919
0.3	45	44.3203
0.3	45	-1.32962
0.3	45	132.443
0.3	45	-9.57916
0.3	45	109.242
0.3	45	57.2818
0.3	45	101.931
0.3	45	-84.5963
0.3	45	-69.085
0.3	45	132.129
0.3	45	20.8014
0.3	45	42.9574
0.3	45	163.069
0.3	45	-111.906
0.3	45	134.355
0.3	45	176.016
0.3	45	-14.7478
0.3	45	41.1098
0.3	45	-16.5325
0.3	45	-7.46594
0.3	45	68.1192
0.3	45	-152.544
0.3	45	-111.499
0.3	45	-158.57
0.3	45	-76.5098
0.3	45	-48.0717
0.3	45	114.815
0.3	45	54.2852
0.3	45	-7.43416
0.3	45	62.2745
0.3	45	-76.0025
0.3	45	92.7047
0.3	45	-91.8537
0.3	45	87.8608
0.3	45	-73.227
0.3	45	94.1899
0.3	45	146.942
0.3	45	44.7299
0.3	45	-78.6456
0.3	45	-22.7504
0.3	45	113.934
0.3	45	-118.305
0.3	45	-73.4577
0.3	45	-177.347
0.3	45	-92.7518
0.3	45	111.592
0.3	45	-138.847
0.3	45	155.458
0.3	45	-127.822
0.3	45	72.3046
0.3	45	-164.476
0.3	45	27.0122
0.3	45	91.1418
0.3	45	130.381
0.3	45	9.09255
0.3	45	-48.1671
0.3	45	13.7051
0.3	45	90.0743
0.3	45	-85.3454
0.3	45	51.8851
0.3	45	-136.75
0.3	45	103.46
0.3	45	92.61
0.3	45	-119.438
0.3	45	-5.4079
0.3	45	179.135
0.3	45	-104.453
0.3	45	-167
0.3	45	120.091
0.3	45	145.492
0.3	45	99.0475
0.3	45	-69.221
0.3	45	138.373
0.3	45	-165.328
0.3	45	-1.9932
0.3	45	-90.1595
0.3	45	158.759
0.3	45	-12.1431
0.3	45	73.5287
0.3	45	79.8735
0.3	45	62.6581
0.3	45	36.0381
0.3	45	-153.202
0.3	45	-25.8569
0.3	45	152.299
0.3	45	-34.1471
0.3	45	-141.376
0.3	45	-140.882
0.3	45	70.9486
0.3	45	-179.903
0.3	45	75.0626
0.3	45	-149.647
0.3	45	111.958
0.3	45	-158.645
0.3	45	74.6113
0.3	45	64.6367
0.3	45	56.4984
0.3	45	-84.144
0.3	45	173.815
0.3	45	151.994
0.3	45	-106.372
0.3	45	-159.174
0.3	45	161.045
0.3	45	101.127
0.3	45	88.7581
0.3	45	-10.3904
0.3	45	-44.9893
0.3	45	169.019
0.3	45	65.3487
0.3	45	42.2551
0.3	45	-20.9919
0.3	45	162.696
0.3	45	131.487
0.3	45	-9.38521
0.3	45	-152.07
0.3	45	53.8029
0.3	45	91.7804
0.3	45	93.6712
0.3	45	-152.221
0.3	45	-140.088
0.3	45	143.33
0.3	45	-90.0753
0.3	45	-69.0223
0.3	45	-27.8065
0.3	45	-77.9407
0.3	45	8.38811
0.3	45	139.802
0.3	45	47.7824
0.3	45	121.786
0.3	45	-49.1321
0.3	45	-36.5715
0.3	45	-64.8149
0.3	45	113.348
0.3	45	14.8836
0.3	45	-112.252
0.3	45	-150.8
0.3	45	-86.5348
0.3	45	-25.7898
0.3	45	-70.656
0.3	45	74.0361
0.3	45	176.803
0.3	45	-102.964
0.3	45	48.9776
0.3	45	-122.966
0.3	45	116.431
0.3	45	103.275
0.3	45	-110.389
0.3	45	-7.04696
0.3	45	-69.2708
0.3	45	107.692
0.3	45	161.342
0.3	45	-130.108
0.3	45	-160.802
0.3	45	122.318
0.3	45	87.9028
0.3	45	15.2651
0.3	45	36.4748
0.3	45	-178.57
0.3	45	-79.9787
0.3	45	-18.4047
0.3	45	-167.647
0.3	45	56.2384
0.3	45	-126.647
0.3	45	-108.344
0.3	45	-7.10221
0.3	45	10.3654
0.3	45	9.85399
0.3	45	139.529
0.3	45	-8.98425
0.3	45	41.9687
0.3	45	-142.157
0.3	45	86.6144
0.3	45	76.1526
0.3	45	8.99146
0.3	45	-176.97
0.3	45	-4.23496
0.3	45	-45.2538
0.3	45	-158.222
0.3	45	-40.5914
0.3	45	-74.6918
0.3	45	-164.285
0.3	45	-79.5621
0.3	45	-84.1966
0.3	45	-60.3197
0.3	45	-163.358
0.3	45	-101.039
0.3	45	-14.5102
0.3	45	85.0179
0.3	45	-158.835
0.3	45	-44.6028
0.3	45	80.9967
0.3	45	46.9783
0.3	45	-33.6688
0.3	45	-130.113
0.3	45	-51.3102
0.3	45	-131.902
0.3	45	154.47
0.3	45	79.9844
0.3	45	-16.1104
0.3	45	-19.4539
0.3	45	-18.5039
0.3	45	-41.247
0.3	45	73.7815
0.3	45	-159.277
0.3	45	-163.812
0.3	45	76.7493
0.3	45	-60.3165
0.3	45	5.14105
0.3	45	-19.1034
0.3	45	123.556
0.3	45	-129.068
0.3	45	161.779
0.3	45	127.525
0.3	45	-147.862
0.3	45	15.8499
0.3	45	143.447
0.3	45	30.2673
0.3	45	15.9138
0.3	45	-154.264
0.3	45	-115.224
0.3	45	118.033
