pol	setting	phi
0.3	45	63.7688
0.3	45	40.7139
0.3	45	-85.7803
0.3	45	174.705
0.3	45	149.235
0.3	45	55.1932
0.3	45	4.00252
0.3	45	173.91
0.3	45	51.0215
0.3	45	120.981
0.3	45	-120.246
0.3	45	-7.93545
0.3	45	91.8738
0.3	45	20.8696
0.3	45	-31.1927
0.3	45	-26.3673
0.3	45	-1.20628
0.3	45	-132.519
0.3	45	-96.7295
0.3	45	-6.29446
0.3	45	-140.796
0.3	45	9.94797
0.3	45	-148.788
0.3	45	-58.6697
0.3	45	-68.5379
0.3	45	149.915
0.3	45	-53.3048
0.3	45	40.5296
0.3	45	-160.987
0.3	45	131.37
0.3	45	-112.55
0.3	45	-57.2095
0.3	45	-76.0791
0.3	45	-61.3841
0.3	45	-164.272
0.3	45	-138.883
0.3	45	-123.791
0.3	45	19.373
0.3	45	174.523
0.3	45	-115.226
0.3	45	-178.448
0.3	45	-33.2932
0.3	45	-167.104
0.3	45	128.633
0.3	45	-80.4379
0.3	45	107.519
0.3	45	42.0733
0.3	45	36.6686
0.3	45	-131.468
0.3	45	16.7112
0.3	45	-177.397
0.3	45	138.173
0.3	45	161.112
0.3	45	66.3771
0.3	45	90.5631
0.3	45	-5.08947
0.3	45	82.5671
0.3	45	106.579
0.3	45	136.141
0.3	45	-170.049
0.3	45	-89.5582
0.3	45	23.5381
0.3	45	-165.693
0.3	45	1.78692
0.3	45	-126.034
0.3	45	169.922
0.3	45	46.7462
0.3	45	-76.8295
0.3	45	46.4727
0.3	45	53.6811
0.3	45	-68.3167
0.3	45	132.505
0.3	45	-135.302
0.3	45	-94.6908
0.3	45	-113.908
0.3	45	-72.5049
0.3	45	103.344
0.3	45	-109.174
0.3	45	-177.387
0.3	45	-51.484
0.3	45	79.6241
0.3	45	-146.737
0.3	45	-88.7109
0.3	45	107.303
0.3	45	63.3275
0.3	45	103.966
0.3	45	-138.001
0.3	45	-130.779
0.3	45	94.7455
0.3	45	47.1601
0.3	45	113.713
0.3	45	-23.3369
0.3	45	178.457
0.3	45	155.244
0.3	45	-10.9416
0.3	45	-177.673
0.3	45	-97.5422
0.3	45	104.335
0.3	45	-30.2609
0.3	45	-6.69881
0.3	45	133.101
0.3	45	9.86057
0.3	45	-27.9357
0.3	45	37.4158
0.3	45	165.796
0.3	45	-37.5018
0.3	45	-62.9032
0.3	45	-131.71
0.3	45	122.687
0.3	45	-141.35
0.3	45	58.4707
0.3	45	-40.4047
0.3	45	95.6085
0.3	45	55.1181
0.3	45	140.676
0.3	45	65.6136
0.3	45	-19.1106
0.3	45	92.9121
0.3	45	-11.804
0.3	45	57.8312
0.3	45	100.844
0.3	45	149.602
0.3	45	77.2476
0.3	45	68.987
0.3	45	146.599
0.3	45	133.813
0.3	45	-104.582
0.3	45	-107.411
0.3	45	-55.0312
0.3	45	-165.571
0.3	45	153.929
0.3	45	3.09773
0.3	45	9.8257
0.3	45	44.5415
0.3	45	-11.9385
0.3	45	-139.181
0.3	45	-77.5958
0.3	45	-25.2586
0.3	45	-25.6267
0.3	45	-91.2713
0.3	45	161.869
0.3	45	71.9972
0.3	45	135.269
0.3	45	-166.802
0.3	45	-12.8197
0.3	45	107.414
0.3	45	-87.5833
0.3	45	133.278
0.3	45	-110.684
0.3	45	22.9138
0.3	45	149.03
0.3	45	-118.908
0.3	45	153.894
0.3	45	28.2865
0.3	45	165.047
0.3	45	-104.699
0.3	45	-144.027
0.3	45	142.117
0.3	45	130.093
0.3	45	92.2615
0.3	45	-115.746
0.3	45	-104.971
0.3	45	-60.9946
0.3	45	161.78
0.3	45	171.594
0.3	45	137.977
0.3	45	117.479
0.3	45	177.865
0.3	45	81.7149
0.3	45	-99.5438
0.3	45	-67.8342
0.3	45	-39.6472
0.3	45	-16.3031
0.3	45	-9.43167
0.3	45	-99.5999
0.3	45	-50.5095
0.3	45	77.0181
0.3	45	-114.551
0.3	45	19.9332
0.3	45	114.29
0.3	45	-86.3542
0.3	45	91.6122
0.3	45	-166.027
0.3	45	172.786
0.3	45	-132.265
0.3	45	-83.5377
0.3	45	-29.8277
0.3	45	-175.891
0.3	45	-166.443
0.3	45	-103.309
0.3	45	-14.636
0.3	45	49.7007
0.3	45	-37.4663
0.3	45	26.0727
0.3	45	92.2906
0.3	45	-141.682
0.3	45	-164.262
0.3	45	-9.79965
0.3	45	-89.9099
0.3	45	-171.061
0.3	45	3.1833
0.3	45	-142.171
0.3	45	-133.936
0.3	45	157.273
0.3	45	109.606
0.3	45	-11.6988
0.3	45	171.279
0.3	45	136.597
0.3	45	-32.2529
0.3	45	-32.0595
0.3	45	34.6758
0.3	45	-167.579
0.3	45	-83.278
0.3	45	-118.107
0.3	45	-122.619
0.3	45	-149.635
0.3	45	159.783
0.3	45	131.53
0.3	45	135.434
0.3	45	28.8136
0.3	45	69.9376
0.3	45	163.832
0.3	45	34.0292
0.3	45	-73.3408
0.3	45	146.343
0.3	45	132.648
0.3	45	-11.6422
0.3	45	168.483
0.3	45	-29.7338
0.3	45	168.821
0.3	45	-15.6688
0.3	45	166.049
0.3	45	35.4062
0.3	45	-88.0416
0.3	45	-159.605
0.3	45	-50.8946
0.3	45	-72.8055
0.3	45	-90.4672
0.3	45	158.467
0.3	45	-30.3645
0.3	45	84.5893
0.3	45	-35.9235
0.3	45	23.14
0.3	45	-133.263
0.3	45	-116.396
0.3	45	73.4394
0.3	45	77.6815
0.3	45	-100.567
0.3	45	4.04949
0.3	45	53.4306
0.3	45	139.303
0.3	45	28.0946
0.3	45	-1.28018
0.3	45	15.2562
0.3	45	-56.9163
0.3	45	-77.2122
0.3	45	-45.4173
0.3	45	-112.679
0.3	45	-128.187
0.3	45	-88.9264
0.3	45	-21.942
0.3	45	-83.4215
0.3	45	118.342
0.3	45	45.5478
0.3	45	159.666
0.3	45	-94.3807
0.3	45	66.6065
0.3	45	-168.152
0.3	45	-60.0148
0.3	45	73.3833
0.3	45	-31.7655
0.3	45	171.583
0.3	45	-152.908
0.3	45	-106.532
0.3	45	10.4011
0.3	45	-73.9389
0.3	45	74.4346
0.3	45	65.6957
0.3	45	30.2844
0.3	45	149.185
0.3	45	177.783
0.3	45	85.7481
0.3	45	78.4655
0.3	45	96.2854
0.3	45	123.124
0.3	45	-114.09
0.3	45	-158.16
0.3	45	-108.093
0.3	45	-91.8992
0.3	45	-111.127
0.3	45	145.981
0.3	45	33.2658
0.3	45	-27.7398
0.3	45	46.209
0.3	45	-90.6722
0.3	45	145.904
0.3	45	-59.7998
0.3	45	112.203
0.3	45	173.924
0.3	45	17.3026
0.3	45	-178.516
0.3	45	-173.493
0.3	45	-166.432
0.3	45	105.529
0.3	45	1.30763
0.3	45	-10.7013
0.3	45	102.075
0.3	45	-90.9133
0.3	45	-172.356
0.3	45	173.849
0.3	45	106.763
0.3	45	-9.71063
0.3	45	-51.5978
0.3	45	75.5435
0.3	45	-143.559
0.3	45	-97.7351
0.3	45	141.943
0.3	45	1.23039
0.3	45	2.86287
0.3	45	-164.871
0.3	45	-74.7875
0.3	45	102.513
0.3	45	108.539
0.3	45	32.2116
0.3	45	46.2137
0.3	45	174.813
0.3	45	9.02126
0.3	45	152.257
0.3	45	112.471
0.3	45	-47.8106
0.3	45	97.3302
0.3	45	114.724
0.3	45	-22.9469
0.3	45	133.428
0.3	45	124.985
0.3	45	156.247
0.3	45	114.474
0.3	45	-134.712
0.3	45	66.7686
0.3	45	104.571
0.3	45	-72.2344
0.3	45	-26.7612
0.3	45	1.681
0.3	45	83.5247
0.3	45	164.315
0.3	45	-56.1879
0.3	45	-65.6305
0.3	45	165.465
0.3	45	-155.87
0.3	45	28.8185
0.3	45	1.49688
0.3	45	-152.921
0.3	45	117.431
0.3	45	43.2276
0.3	45	-97.2422
0.3	45	86.2269
0.3	45	151.862
0.3	45	169.512
0.3	45	-166.469
0.3	45	-12.6497
0.3	45	62.3583
0.3	45	65.3356
0.3	45	43.0861
0.3	45	142.929
0.3	45	-23.1286
0.3	45	152.84
0.3	45	31.8465
0.3	45	-18.6078
0.3	45	-85.1913
0.3	45	-87.3498
0.3	45	58.6336
0.3	45	99.9866
0.3	45	144.398
0.3	45	123.428
0.3	45	-64.649
0.3	45	0.524284
0.3	45	-7.93701
0.3	45	-123.902
0.3	45	-16.6829
0.3	45	156.223
0.3	45	-98.3074
0.3	45	-96.7435
0.3	45	65.6624
0.3	45	-122.386
0.3	45	-122.614
0.3	45	-128.181
0.3	45	-177.369
0.3	45	118.323
0.3	45	30.9797
0.3	45	-89.5377
0.3	45	145.04
0.3	45	-50.6211
0.3	45	54.9716
0.3	45	95.9553
0.3	45	-2.79529
0.3	45	-72.0917
0.3	45	54.2882
0.3	45	127.033
0.3	45	86.2072
0.3	45	-89.6501
0.3	45	-124.654
0.3	45	-1.26539
0.3	45	-29.9306
0.3	45	141.75
0.3	45	-134.315
0.3	45	-48.203
0.3	45	-156.561
0.3	45	-145.726
0.3	45	-45.4667
0.3	45	-89.4158
0.3	45	-132.912
0.3	45	-19.3335
0.3	45	158.522
0.3	45	-109.485
0.3	45	-127.839
0.3	45	-115.206
0.3	45	154.876
0.3	45	-163.989
0.3	45	-83.7799
0.3	45	160.527
0.3	45	95.9574
0.3	45	-103.113
0.3	45	-45.0238
0.3	45	3.91136
0.3	45	61.9272
0.3	45	82.0034
0.3	45	111.041
0.3	45	-159.379
0.3	45	54.6196
0.3	45	-68.3977
0.3	45	-114.259
0.3	45	13.7735
0.3	45	133.732
0.3	45	-171.646
0.3	45	-161.693
0.3	45	147.141
0.3	45	-140.97
0.3	45	-68.9579
0.3	45	35.2232
0.3	45	157.267
0.3	45	-11.8177
0.3	45	-164.312
0.3	45	71.4871
0.3	45	-53.7659
0.3	45	-56.574
0.3	45	101.062
0.3	45	-7.47662
0.3	45	162.276
0.3	45	90.4205
0.3	45	-48.2247
0.3	45	-81.6875
0.3	45	120.248
0.3	45	97.5944
0.3	45	-24.5032
0.3	45	165.353
0.3	45	146.841
0.3	45	-147.779
0.3	45	168.891
0.3	45	-106.407
0.3	45	125.247
0.3	45	175.323
0.3	45	137.423
0.3	45	86.2075
0.3	45	67.3566
0.3	45	-66.2026
0.3	45	104.733
0.3	45	36.1457
0.3	45	20.8362
0.3	45	-126.914
0.3	45	154.395
0.3	45	-176.881
0.3	45	141.001
0.3	45	-21.5511
0.3	45	14.6511
0.3	45	54.0416
0.3	45	37.8074
0.3	45	-92.8373
0.3	45	24.6881
0.3	45	134.66
0.3	45	-103.462
0.3	45	-152.81
0.3	45	-54.6144
0.3	45	99.9695
0.3	45	123.576
0.3	45	137.422
0.3	45	109.417
0.3	45	127.141
0.3	45	67.665
0.3	45	76.3656
0.3	45	-13.3731
0.3	45	62.9073
0.3	45	28.7221
0.3	45	63.5393
0.3	45	-84.9313
0.3	45	81.4094
0.3	45	-103.215
0.3	45	12.0127
0.3	45	-12.7584
0.3	45	-41.4578
0.3	45	-43.3752
0.3	45	5.7775
0.3	45	19.6067
0.3	45	58.5637
0.3	45	-28.1644
0.3	45	30.2641
0.3	45	-47.8809
0.3	45	-49.8049
0.3	45	137.892
0.3	45	64.8103
0.3	45	86.7903
0.3	45	179.955
0.3	45	-168.679
0.3	45	-153.818
0.3	45	-140.279
0.3	45	168.441
0.3	45	-21.2257
0.3	45	-133.646
0.3	45	89.597
0.3	45	-129.865
0.3	45	131.133
0.3	45	9.07468
0.3	45	98.6862
0.3	45	95.9172
0.3	45	164.313
0.3	45	6.1642
0.3	45	-166.263
0.3	45	157.101
0.3	45	-62.48
0.3	45	-7.08696
0.3	45	-120.439
0.3	45	-149.895
0.3	45	73.812
0.3	45	-47.4597
0.3	45	-17.516
0.3	45	-46.7466
0.3	45	19.1578
0.3	45	5.64803
0.3	45	-138.388
0.3	45	73.6348
0.3	45	29.6271
0.3	45	161.299
0.3	45	-154.263
0.3	45	-139.983
0.3	45	146.067
0.3	45	-27.087
0.3	45	-41.5299
0.3	45	-82.8016
0.3	45	94.0478
0.3	45	55.5216
0.3	45	-40.3297
0.3	45	138.315
0.3	45	-18.5963
0.3	45	114.297
0.3	45	142.325
0.3	45	-33.4256
0.3	45	-83.5509
0.3	45	-151.753
0.3	45	74.1991
0.3	45	-33.3253
0.3	45	-144.032
0.3	45	68.2709
0.3	45	-31.0106
0.3	45	-153.12
0.3	45	-67.1192
0.3	45	47.6478
0.3	45	127.44
0.3	45	-64.143
0.3	45	135.439
0.3	45	75.5339
0.3	45	48.4344
0.3	45	-147.051
0.3	45	-164.648
0.3	45	32.212
0.3	45	25.4507
0.3	45	-68.6678
0.3	45	-48.7978
0.3	45	23.8003
0.3	45	-158.564
0.3	45	-122.346
0.3	45	-123.686
0.3	45	-114.148
0.3	45	27.2619
0.3	45	40.2685
0.3	45	160.194
0.3	45	-87.9653
0.3	45	54.0169
0.3	45	-166.055
0.3	45	70.8905
0.3	45	131.761
0.3	45	83.5678
0.3	45	166.321
0.3	45	-32.1421
0.3	45	103.134
0.3	45	14.9683
0.3	45	-49.7228
0.3	45	51.4757
0.3	45	83.9655
0.3	45	-1.89654
0.3	45	-114.214
0.3	45	-139.217
0.3	45	-175.809
0.3	45	88.5368
0.3	45	-30.7552
0.3	45	1.44856
0.3	45	-145.982
0.3	45	-179.527
0.3	45	28.4868
0.3	45	-35.8704
0.3	45	-76.2037
0.3	45	116.269
0.3	45	94.7034
0.3	45	171.272
0.3	45	-107.755
0.3	45	-81.6654
0.3	45	20.9594
0.3	45	130.401
0.3	45	165.931
0.3	45	-40.7496
0.3	45	5.59498
0.3	45	44.586
0.3	45	113.739
0.3	45	-71.0265
0.3	45	110.563
0.3	45	36.9993
0.3	45	68.5063
0.3	45	41.6729
0.3	45	159.635
0.3	45	36.4276
0.3	45	-179.997
0.3	45	142.705
0.3	45	166.134
0.3	45	145.37
0.3	45	74.2364
0.3	45	28.99
0.3	45	60.6412
0.3	45	-43.1506
0.3	45	-73.196
0.3	45	55.1187
0.3	45	-19.8532
0.3	45	-161.401
0.3	45	-73.9541
0.3	45	-152.611
0.3	45	-179.414
0.3	45	91.0898
0.3	45	-22.9284
0.3	45	-134.995
0.3	45	-24.4329
0.3	45	-13.8441
0.3	45	-21.5686
0.3	45	-10.7992
0.3	45	55.6158
0.3	45	-60.6507
0.3	45	-146.296
0.3	45	17.7884
0.3	45	-179.434
0.3	45	126.997
0.3	45	-142.342
0.3	45	-135.768
0.3	45	118.367
0.3	45	-173.896
