pol	setting	phi
0.3	45	26.0033
0.3	45	-81.4831
0.3	45	-164.643
0.3	45	94.6452
0.3	45	-120.92
0.3	45	20.8956
0.3	45	87.2353
0.3	45	170.931
0.3	45	95.7081
0.3	45	-172.104
0.3	45	107.168
0.3	45	-89.8607
0.3	45	44.3383
0.3	45	-152.698
0.3	45	-59.8887
0.3	45	148.567
0.3	45	-63.4709
0.3	45	59.5498
0.3	45	-121.287
0.3	45	25.4223
0.3	45	-39.9782
0.3	45	-172.213
0.3	45	63.3062
0.3	45	-172.369
0.3	45	-63.2601
0.3	45	68.2179
0.3	45	4.74273
0.3	45	-75.1725
0.3	45	-178.509
0.3	45	-175.338
0.3	45	-109.893
0.3	45	-171.582
0.3	45	109.544
0.3	45	-50.7895
0.3	45	-18.7029
0.3	45	-165.31
0.3	45	-27.7199
0.3	45	77.8936
0.3	45	-112.247
0.3	45	-52.9819
0.3	45	175.36
0.3	45	-113.212
0.3	45	-7.51485
0.3	45	-138.1
0.3	45	-50.0692
0.3	45	115.874
0.3	45	29.8814
0.3	45	88.6348
0.3	45	-152.006
0.3	45	-131.262
0.3	45	125.341
0.3	45	81.2336
0.3	45	104.678
0.3	45	-33.2554
0.3	45	-167.671
0.3	45	-46.9562
0.3	45	43.8466
0.3	45	-128.911
0.3	45	67.902
0.3	45	-175.845
0.3	45	71.2957
0.3	45	59.1222
0.3	45	78.0095
0.3	45	-35.4294
0.3	45	-16.3356
0.3	45	165.338
0.3	45	-115.896
0.3	45	54.2193
0.3	45	30.5699
0.3	45	69.4437
0.3	45	123.488
0.3	45	16.9365
0.3	45	44.8044
0.3	45	79.3209
0.3	45	-21.3107
0.3	45	141.659
0.3	45	174.847
0.3	45	80.7749
0.3	45	109.497
0.3	45	-17.6218
0.3	45	56.1542
0.3	45	-57.1003
0.3	45	177.784
0.3	45	50.0066
0.3	45	140.702
0.3	45	-114.853
0.3	45	102.786
0.3	45	-85.5856
0.3	45	144.699
0.3	45	170.059
0.3	45	-41.7191
0.3	45	60.7706
0.3	45	-155.852
0.3	45	-179.646
0.3	45	79.5532
0.3	45	-178.725
0.3	45	5.35044
0.3	45	166.178
0.3	45	-79.719
0.3	45	-22.9001
0.3	45	143.055
0.3	45	-63.483
0.3	45	121.995
0.3	45	11.3887
0.3	45	-142.415
0.3	45	-151.217
0.3	45	131.425
0.3	45	61.9024
0.3	45	-4.46847
0.3	45	-165.065
0.3	45	156.183
0.3	45	147.579
0.3	45	-0.0792024
0.3	45	138.953
0.3	45	147.632
0.3	45	83.4106
0.3	45	-20.9394
0.3	45	175.358
0.3	45	109.383
0.3	45	-138.903
0.3	45	-158.614
0.3	45	34.28
0.3	45	74.6031
0.3	45	150.871
0.3	45	103.454
0.3	45	-140.328
0.3	45	-5.48033
0.3	45	-6.08079
0.3	45	134.321
0.3	45	-6.23012
0.3	45	-177.448
0.3	45	-84.3211
0.3	45	8.65716
0.3	45	170.42
0.3	45	-102.389
0.3	45	37.8848
0.3	45	-31.2716
0.3	45	0.622421
0.3	45	-63.4736
0.3	45	-163.83
0.3	45	167.722
0.3	45	-132.71
0.3	45	-145.528
0.3	45	159.361
0.3	45	-64.6486
0.3	45	-137.397
0.3	45	-16.9013
0.3	45	18.673
0.3	45	-75.8879
0.3	45	-93.3214
0.3	45	28.6504
0.3	45	-78.9767
0.3	45	170.203
0.3	45	45.0098
0.3	45	106.023
0.3	45	-30.517
0.3	45	152.739
0.3	45	-158.427
0.3	45	116.811
0.3	45	-71.9869
0.3	45	159.225
0.3	45	-60.9738
0.3	45	111.029
0.3	45	-48.3803
0.3	45	-165.086
0.3	45	-158.729
0.3	45	109.955
0.3	45	62.0678
0.3	45	113.932
0.3	45	-72.1437
0.3	45	-16.5949
0.3	45	114.505
0.3	45	-52.6139
0.3	45	-54.0234
0.3	45	-179.105
0.3	45	137.841
0.3	45	-25.7821
0.3	45	-108.925
0.3	45	110.887
0.3	45	-171.764
0.3	45	-146.528
0.3	45	-90.9137
0.3	45	100.547
0.3	45	-162.679
0.3	45	23.4033
0.3	45	10.3822
0.3	45	153.745
0.3	45	35.7083
0.3	45	101.974
0.3	45	93.7561
0.3	45	-179.397
0.3	45	-15.0827
0.3	45	-39.9613
0.3	45	-3.11619
0.3	45	-94.5103
0.3	45	-177.723
0.3	45	129.549
0.3	45	133.675
0.3	45	-168.263
0.3	45	-158.634
0.3	45	-71.4935
0.3	45	175.171
0.3	45	61.316
0.3	45	-32.4256
0.3	45	-150.605
0.3	45	-165.247
0.3	45	9.084
0.3	45	97.2733
0.3	45	-54.8213
0.3	45	-118.527
0.3	45	4.60239
0.3	45	178.048
0.3	45	-137.737
0.3	45	-70.6973
0.3	45	155.609
0.3	45	-77.5474
0.3	45	-88.3641
0.3	45	0.393432
0.3	45	80.2513
0.3	45	-106.247
0.3	45	29.2623
0.3	45	-105.763
0.3	45	-6.39
0.3	45	-136.242
0.3	45	125.388
0.3	45	144.58
0.3	45	56.01
0.3	45	-26.4668
0.3	45	-13.5559
0.3	45	118.454
0.3	45	-146.648
0.3	45	19.9392
0.3	45	177.141
0.3	45	122.44
0.3	45	10.8011
0.3	45	-136.428
0.3	45	19.6252
0.3	45	-135.86
0.3	45	-144.507
0.3	45	151.566
0.3	45	-141.293
0.3	45	111.218
0.3	45	-59.0852
0.3	45	-149.855
0.3	45	-85.1629
0.3	45	-18.4021
0.3	45	-59.4152
0.3	45	64.3344
0.3	45	-105.926
0.3	45	7.73664
0.3	45	-55.3605
0.3	45	168.99
0.3	45	-122.262
0.3	45	41.1441
0.3	45	-117
0.3	45	29.4745
0.3	45	12.0507
0.3	45	-72.7983
0.3	45	25.1232
0.3	45	-80.6037
0.3	45	-33.4907
0.3	45	-138.003
0.3	45	-172.247
0.3	45	164.536
0.3	45	72.9927
0.3	45	-78.4276
0.3	45	-15.9691
0.3	45	-50.7947
0.3	45	-168.188
0.3	45	-157.78
0.3	45	159.07
0.3	45	-126.476
0.3	45	164.118
0.3	45	4.33145
0.3	45	77.8808
0.3	45	134.101
0.3	45	-17.9082
0.3	45	4.33002
0.3	45	134.22
0.3	45	-106.978
0.3	45	-148.735
0.3	45	41.2829
0.3	45	49.5065
0.3	45	-103.594
0.3	45	99.8475
0.3	45	168.946
0.3	45	11.2384
0.3	45	176.386
0.3	45	28.7899
0.3	45	-9.1533
0.3	45	-110.794
0.3	45	-44.7634
0.3	45	61.6687
0.3	45	126.32
0.3	45	-148.69
0.3	45	93.382
0.3	45	80.1447
0.3	45	64.7263
0.3	45	-59.0115
0.3	45	-88.7292
0.3	45	164.087
0.3	45	141.525
0.3	45	-31.5788
0.3	45	-60.1482
0.3	45	160.652
0.3	45	152.863
0.3	45	145.234
0.3	45	7.18465
0.3	45	-37.8005
0.3	45	41.3874
0.3	45	173.623
0.3	45	150.727
0.3	45	-104.646
0.3	45	-163.969
0.3	45	23.9612
0.3	45	154.091
0.3	45	-103.456
0.3	45	-103.921
0.3	45	-17.0058
0.3	45	7.14168
0.3	45	-136.352
0.3	45	118.959
0.3	45	176.724
0.3	45	120.927
0.3	45	5.70294
0.3	45	-159.465
0.3	45	-80.7698
0.3	45	-127.625
0.3	45	63.0873
0.3	45	114.482
0.3	45	-9.53686
0.3	45	-46.853
0.3	45	-138.779
0.3	45	-44.6047
0.3	45	137.137
0.3	45	-92.0959
0.3	45	16.4161
0.3	45	-126.553
0.3	45	177.278
0.3	45	93.7709
0.3	45	108.13
0.3	45	-16.7513
0.3	45	-171.212
0.3	45	163.496
0.3	45	-3.54904
0.3	45	37.765
0.3	45	-102.164
0.3	45	-36.0558
0.3	45	154.854
0.3	45	-32.7821
0.3	45	-35.3106
0.3	45	171.971
0.3	45	-58.3665
0.3	45	-106.937
0.3	45	38.9552
0.3	45	119.553
0.3	45	176.979
0.3	45	-90.7816
0.3	45	-76.6548
0.3	45	-92.4158
0.3	45	67.6171
0.3	45	-61.4822
0.3	45	-56.6922
0.3	45	156.768
0.3	45	-31.2478
0.3	45	-155.961
0.3	45	56.2952
0.3	45	153.288
0.3	45	-60.3628
0.3	45	-168.912
0.3	45	-67.0063
0.3	45	-9.49633
0.3	45	-33.5871
0.3	45	101.348
0.3	45	117.07
0.3	45	11.1651
0.3	45	143.234
0.3	45	54.8682
0.3	45	-86.4501
0.3	45	96.6666
0.3	45	92.9142
0.3	45	-62.5379
0.3	45	-157.095
0.3	45	-29.1416
0.3	45	120.811
0.3	45	-162.224
0.3	45	-83.0453
0.3	45	-129.394
0.3	45	-150.315
0.3	45	-38.3186
0.3	45	26.6368
0.3	45	-51.3872
0.3	45	-152.038
0.3	45	-135.6
0.3	45	161.439
0.3	45	-169.984
0.3	45	-36.9781
0.3	45	122.43
0.3	45	-103.75
0.3	45	-76.105
0.3	45	-161.045
0.3	45	55.8255
0.3	45	-13.7464
0.3	45	124.442
0.3	45	175.344
0.3	45	-166.831
0.3	45	-36.0661
0.3	45	-24.2992
0.3	45	-36.9672
0.3	45	-88.7573
0.3	45	-54.6668
0.3	45	29.7873
0.3	45	-28.0389
0.3	45	24.0079
0.3	45	-149.382
0.3	45	-117.033
0.3	45	-91.5106
0.3	45	-150.534
0.3	45	-172.23
0.3	45	-11.6278
0.3	45	-133.885
0.3	45	-54.8295
0.3	45	-3.9975
0.3	45	-57.8196
0.3	45	-96.2057
0.3	45	144.898
0.3	45	-90.6419
0.3	45	-6.70133
0.3	45	-114.074
0.3	45	80.3061
0.3	45	142.972
0.3	45	53.3902
0.3	45	-136.712
0.3	45	118.741
0.3	45	166.337
0.3	45	-17.1067
0.3	45	-166.39
0.3	45	-30.8721
0.3	45	139.555
0.3	45	9.2419
0.3	45	-64.3547
0.3	45	-73.7629
0.3	45	-89.529
0.3	45	120.844
0.3	45	114.256
0.3	45	-6.53109
0.3	45	119.073
0.3	45	147.101
0.3	45	161.983
0.3	45	-127.701
0.3	45	159.791
0.3	45	127.506
0.3	45	74.0438
0.3	45	156.533
0.3	45	97.5602
0.3	45	-69.8417
0.3	45	-9.1644
0.3	45	136.207
0.3	45	71.0134
0.3	45	168.19
0.3	45	-157.744
0.3	45	-18.6468
0.3	45	31.0073
0.3	45	132.752
0.3	45	34.3324
0.3	45	164.688
0.3	45	-27.4683
0.3	45	96.7577
0.3	45	119.577
0.3	45	124.593
0.3	45	-162.751
0.3	45	121.913
0.3	45	-147.703
0.3	45	97.3401
0.3	45	-70.5621
0.3	45	125.778
0.3	45	-78.9434
0.3	45	-105.733
0.3	45	47.5483
0.3	45	-95.4094
0.3	45	159.544
0.3	45	112.325
0.3	45	14.3489
0.3	45	42.8868
0.3	45	-130.963
0.3	45	-165.321
0.3	45	-16.7406
0.3	45	140.167
0.3	45	7.39787
0.3	45	71.026
0.3	45	-90.0687
0.3	45	-78.8135
0.3	45	-91.3232
0.3	45	96.4423
0.3	45	-16.2704
0.3	45	-47.5295
0.3	45	93.9734
0.3	45	146.228
0.3	45	10.3716
0.3	45	152.357
0.3	45	-121.321
0.3	45	76.2408
0.3	45	109.356
0.3	45	-100.321
0.3	45	39.9769
0.3	45	-158.258
0.3	45	93.4608
0.3	45	20.0956
0.3	45	-91.8958
0.3	45	56.4014
0.3	45	-89.2465
0.3	45	1.3842
0.3	45	-30.6599
0.3	45	-178.325
0.3	45	-80.069
0.3	45	84.4764
0.3	45	49.1832
0.3	45	-178.868
0.3	45	-24.7453
0.3	45	-59.1734
0.3	45	171.778
0.3	45	108.931
0.3	45	61.0282
0.3	45	62.6524
0.3	45	-61.3756
0.3	45	-53.0609
0.3	45	107.68
0.3	45	156.771
0.3	45	-51.57
0.3	45	86.3408
0.3	45	-101.148
0.3	45	-0.463166
0.3	45	21.8445
0.3	45	-171.589
0.3	45	120.535
0.3	45	178.297
0.3	45	74.9691
0.3	45	61.0485
0.3	45	-29.4873
0.3	45	-151.903
0.3	45	-87.0411
0.3	45	-104.771
0.3	45	157.985
0.3	45	136.271
0.3	45	167.736
0.3	45	163.445
0.3	45	-22.9958
0.3	45	-133.6
0.3	45	-135.365
0.3	45	-72.9015
0.3	45	-68.7381
0.3	45	-48.1396
0.3	45	-28.8647
0.3	45	24.863
0.3	45	-21.67
0.3	45	1.69399
0.3	45	149.193
0.3	45	-10.491
0.3	45	-131.58
0.3	45	91.1059
0.3	45	66.7038
0.3	45	93.8635
0.3	45	-12.2794
0.3	45	-145.885
0.3	45	-30.7384
0.3	45	96.7271
0.3	45	-165.035
0.3	45	173.961
0.3	45	77.9216
0.3	45	-38.7197
0.3	45	82.2511
0.3	45	-148.258
0.3	45	156.978
0.3	45	-9.94704
0.3	45	-55.5926
0.3	45	161.996
0.3	45	140.156
0.3	45	126.28
0.3	45	69.5652
0.3	45	159.962
0.3	45	56.8777
0.3	45	177.083
0.3	45	110.934
0.3	45	167.933
0.3	45	44.2302
0.3	45	-46.3109
0.3	45	175.631
0.3	45	-114.32
0.3	45	97.1772
0.3	45	26.4934
0.3	45	133.915
0.3	45	8.87301
0.3	45	-25.6793
0.3	45	-8.92422
0.3	45	158.629
0.3	45	74.7052
0.3	45	-117.677
0.3	45	-68.2776
0.3	45	-37.8392
0.3	45	-93.025
0.3	45	-151.674
0.3	45	36.4367
0.3	45	-121.856
0.3	45	34.4358
0.3	45	129.947
0.3	45	70.0946
0.3	45	86.2647
0.3	45	108.451
0.3	45	148.213
0.3	45	-159.835
0.3	45	115.431
0.3	45	-102.586
0.3	45	-76.9339
0.3	45	163.228
0.3	45	-57.4333
0.3	45	-58.9687
0.3	45	60.8557
0.3	45	66.8186
0.3	45	157.846
0.3	45	-62.5018
0.3	45	-17.2153
0.3	45	97.9577
0.3	45	159.635
0.3	45	131.064
0.3	45	-100.532
0.3	45	58.0503
0.3	45	80.0085
0.3	45	-79.6821
0.3	45	18.3632
0.3	45	154.303
0.3	45	-109.447
0.3	45	-34.7944
0.3	45	-28.8996
0.3	45	0.768331
0.3	45	61.4528
0.3	45	-147.271
0.3	45	-1.3558
0.3	45	134.955
0.3	45	135.044
0.3	45	-82.2741
0.3	45	133.38
0.3	45	5.329
0.3	45	125.705
0.3	45	-171.008
0.3	45	-103.384
0.3	45	-14.9856
0.3	45	109.863
0.3	45	-80.3168
0.3	45	75.369
0.3	45	50.6668
0.3	45	-51.2734
0.3	45	53.3987
0.3	45	-141.656
0.3	45	-24.6171
0.3	45	-36.3118
0.3	45	-112.299
0.3	45	-130.892
0.3	45	14.7437
0.3	45	161.324
0.3	45	-53.8139
0.3	45	-82.6377
0.3	45	-71.5971
0.3	45	86.3655
0.3	45	48.9157
0.3	45	-9.09368
0.3	45	119.042
0.3	45	159.466
0.3	45	-113.319
0.3	45	162.81
0.3	45	160.439
0.3	45	-98.5958
0.3	45	-9.81164
0.3	45	-60.3987
0.3	45	-71.2179
0.3	45	-27.813
0.3	45	-130.075
0.3	45	89.8404
0.3	45	65.6218
0.3	45	-60.8969
0.3	45	-118.741
0.3	45	-169.377
0.3	45	97.1875
0.3	45	96.553
0.3	45	117.263
0.3	45	-174.995
0.3	45	165.918
0.3	45	-79.1433
0.3	45	128.165
0.3	45	-18.9655
0.3	45	-96.0222
0.3	45	-3.58966
0.3	45	-105.134
0.3	45	-18.59
0.3	45	169.866
0.3	45	28.7533
0.3	45	90.2288
0.3	45	-132.213
0.3	45	7.02407
0.3	45	26.973
0.3	45	-98.8267
0.3	45	37.7202
0.3	45	127.598
0.3	45	-80.7084
0.3	45	-72.4106
0.3	45	107.763
0.3	45	-156.695
0.3	45	162.262
0.3	45	-81.0772
0.3	45	-11.3053
0.3	45	124.961
0.3	45	14.2698
0.3	45	105.443
0.3	45	57.4667
0.3	45	-119.356
0.3	45	-41.7682
0.3	45	-57.9054
0.3	45	-80.8723
0.3	45	-29.5067
0.3	45	75.1766
0.3	45	-157.844
0.3	45	-151.74
0.3	45	-71.4585
0.3	45	11.6227
0.3	45	-11.3796
0.3	45	11.8904
0.3	45	123.285
0.3	45	26.419
0.3	45	-93.712
0.3	45	-79.0085
0.3	45	121.917
0.3	45	41.8328
0.3	45	127.302
0.3	45	-32.5317
0.3	45	135.083
0.3	45	-140.465
0.3	45	-52.2957
0.3	45	45.1265
0.3	45	-141.809
0.3	45	129.245
0.3	45	-118.37
0.3	45	-74.8517
0.3	45	-153.559
0.3	45	-11.596
0.3	45	120.048
0.3	45	-11.2534
0.3	45	-51.1102
0.3	45	-49.4715
0.3	45	72.468
0.3	45	68.583
0.3	45	-124.553
0.3	45	-35.8177
0.3	45	-137.068
0.3	45	-155.451
0.3	45	72.109
0.3	45	123.091
0.3	45	-38.4704
0.3	45	132.94
0.3	45	-13.166
0.3	45	-28.7609
0.3	45	-42.8314
0.3	45	-38.4302
0.3	45	7.44015
0.3	45	-81.776
0.3	45	-17.3609
0.3	45	72.9183
0.3	45	12.8518
0.3	45	-112.39
0.3	45	97.9248
0.3	45	96.9528
0.3	45	138.658
0.3	45	29.7922
0.3	45	4.61882
0.3	45	-126.494
0.3	45	153.042
0.3	45	157.482
0.3	45	-50.5049
0.3	45	52.3423
0.3	45	137.618
0.3	45	128.287
0.3	45	92.6837
0.3	45	52.3337
0.3	45	-127.903
0.3	45	130.799
0.3	45	-139.284
0.3	45	108.883
0.3	45	128.026
0.3	45	87.3623
0.3	45	-125.913
0.3	45	-133.676
0.3	45	-9.70896
0.3	45	-144.653
0.3	45	-8.41345
0.3	45	26.1174
0.3	45	-144.395
0.3	45	-62.0553
0.3	45	84.0712
0.3	45	40.0718
0.3	45	-103.39
0.3	45	20.53
0.3	45	-144.103
0.3	45	154.865
0.3	45	-100.659
0.3	45	-29.1808
0.3	45	-109.237
0.3	45	-22.8156
0.3	45	49.0135
0.3	45	86.5652
0.3	45	-109.265
0.3	45	-31.1384
0.3	45	90.7366
0.3	45	158.523
0.3	45	-77.2267
0.3	45	-154.474
0.3	45	-164.958
0.3	45	73.9921
0.3	45	125.256
0.3	45	121.386
0.3	45	-105.326
0.3	45	71.7448
0.3	45	107.251
0.3	45	20.1162
0.3	45	70.4739
0.3	45	-46.5189
0.3	45	-40.9613
0.3	45	175.324
0.3	45	160.249
0.3	45	-21.7276
0.3	45	152.617
0.3	45	-173.916
0.3	45	3.74303
0.3	45	-130.388
0.3	45	157.11
0.3	45	141.499
0.3	45	-156.987
0.3	45	84.4962
0.3	45	-100.362
0.3	45	157.224
0.3	45	44.24
0.3	45	-38.9054
0.3	45	-121.904
0.3	45	-108.233
0.3	45	145.387
0.3	45	-60.3433
0.3	45	-58.4753
0.3	45	-8.68374
0.3	45	-142.288
0.3	45	-83.5909
0.3	45	-171.567
0.3	45	-138.505
0.3	45	53.5023
0.3	45	-166.94
0.3	45	1.69498
0.3	45	-8.32831
0.3	45	21.1267
0.3	45	-169.124
0.3	45	-90.8897
0.3	45	136.699
0.3	45	132.753
0.3	45	-174.288
0.3	45	-153.263
0.3	45	17.3109
0.3	45	176.811
0.3	45	-147.274
0.3	45	-45.6912
0.3	45	174.21
0.3	45	5.37013
0.3	45	-128.48
0.3	45	-65.9304
0.3	45	-66.6087
0.3	45	-116.732
0.3	45	-18.7857
0.3	45	-13.4651
0.3	45	-143.669
0.3	45	72.5019
0.3	45	-4.9097
0.3	45	-93.4341
0.3	45	175.603
0.3	45	-177.38
0.3	45	-17.4032
0.3	45	-149.363
0.3	45	-20.263
0.3	45	69.231
0.3	45	160.794
0.3	45	114.006
0.3	45	66.3966
0.3	45	-61.368
0.3	45	-118.725
0.3	45	-4.36963
0.3	45	-46.0014
0.3	45	17.0129
0.3	45	-12.9472
0.3	45	95.7128
0.3	45	30.0832
0.3	45	-74.6658
0.3	45	-175.803
0.3	45	5.48307
0.3	45	82.0303
0.3	45	-11.8832
0.3	45	-4.75795
0.3	45	6.38845
0.3	45	-107.225
0.3	45	13.7279
0.3	45	-155.239
0.3	45	-48.4068
0.3	45	-30.8376
0.3	45	-134.903
0.3	45	-104.807
0.3	45	-30.6735
0.3	45	-64.614
0.3	45	43.8097
0.3	45	85.8148
0.3	45	-80.399
0.3	45	13.3554
0.3	45	167.501
0.3	45	-143.125
0.3	45	-166.46
0.3	45	144.996
0.3	45	-74.9803
0.3	45	76.141
0.3	45	-39.6474
0.3	45	-153.221
0.3	45	-69.3696
0.3	45	-128.545
0.3	45	-113.603
0.3	45	-50.8202
0.3	45	47.6947
0.3	45	-125.916
0.3	45	26.0185
0.3	45	27.4473
0.3	45	-169.263
0.3	45	-132.766
0.3	45	78.8452
0.3	45	154.97
0.3	45	40.2116
0.3	45	-65.9408
0.3	45	-174.206
0.3	45	-114.354
0.3	45	-122.252
0.3	45	-152.045
0.3	45	-71.5425
0.3	45	-94.9693
0.3	45	-29.4446
0.3	45	106.054
0.3	45	-172.092
0.3	45	117.678
0.3	45	137.151
0.3	45	-41.6822
0.3	45	17.6074
0.3	45	-116.23
0.3	45	172.543
0.3	45	-23.9434
0.3	45	134.123
0.3	45	-165.211
0.3	45	72.0704
0.3	45	25.5241
0.3	45	150.436
0.3	45	-124.831
0.3	45	67.2324
0.3	45	22.4901
0.3	45	-20.0644
0.3	45	149.581
0.3	45	-122.519
0.3	45	68.9526
0.3	45	-4.49604
0.3	45	-20.7992
0.3	45	-94.3189
0.3	45	-110.458
0.3	45	-146.69
0.3	45	155.286
0.3	45	-77.2898
0.3	45	168.046
0.3	45	-145.242
0.3	45	-44.4535
0.3	45	-90.8893
0.3	45	-24.155
0.3	45	135.923
0.3	45	51.9503
0.3	45	-24.1655
0.3	45	-21.4299
0.3	45	-66.0693
0.3	45	35.5644
0.3	45	5.83539
0.3	45	-63.3683
0.3	45	-156.248
0.3	45	-177.993
0.3	45	-151.211
0.3	45	41.9565
0.3	45	166.036
0.3	45	-117.894
0.3	45	-128.517
0.3	45	56.617
0.3	45	-152.262
0.3	45	-123.905
0.3	45	-72.3685
0.3	45	170.7
0.3	45	-66.7843
0.3	45	51.1009
0.3	45	113.788
0.3	45	40.4082
0.3	45	131.305
0.25	-45	-76.2389
0.25	-45	-120.582
0.25	-45	-18.9421
0.25	-45	11.5342
0.25	-45	56.3657
0.25	-45	-104.12
0.25	-45	-166.59
0.25	-45	-46.3461
0.25	-45	-104.976
0.25	-45	30.9446
0.25	-45	-71.6233
0.25	-45	111.004
0.25	-45	13.8789
0.25	-45	117.512
0.25	-45	145.716
0.25	-45	-103.681
0.25	-45	-99.1921
0.25	-45	-115.346
0.25	-45	-27.4257
